BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14374.264	1	1	0	256	0.12194	0.35432	0.040874	0.22352	0.34942	0.082526	0.19755	0.26282	0.69272	0.22092	0.083931	0.18822	0.17192	0.3859	0.29156	0.27791	-1.9479	-2.3104	-2.5583	-2.3125	-2.7333	-2.475	-2.3646	-2.7417	-2.4562	-2.3229	-2.6333	-2.3625	-2.6958	-2.5979	-2.1771	-2.725	100.468	256.326	58.465	358.753	281.286	78.421	367.975	303.004	157.107	225.637	53.910	318.097	82.641	371.725	367.668	316.714	0.00053724	0.00044163	7.7633e-05	1093.3	4.0804e-06	4.0954e-06	1188.1	225.21	4.8102e-06	2.2278e-06	284.82	80.832	63.127	18.099	5.5755e-06	25.624	0.00023502	0.00021841	6.0724e-05	1078	2.5132e-06	2.3298e-06	1171.2	222.96	2.4491e-06	2.3984e-06	282.06	80.655	63.285	18.43	2.4599e-06	25.784	87.439	133.444	165.071	58.966	196.882	199.991	58.948	66.564	167.214	280.300	65.997	73.066	73.597	80.777	185.674	79.884	-8191	255	
14374.360	1	1	0	0	0.088297	0.11459	0.017057	0.029066	0.22456	0.13479	0.35925	0.033116	0.18502	0.18903	0.32859	0.16997	0.17709	0.18202	0.069072	0.12719	-1.9208	-2.5146	-2.6875	-2.4479	-2.6458	-2.7708	-2.4562	-2.7854	-2.4729	-2.5083	-2.7021	-2.3417	-2.5208	-2.7333	-2.4	-2.7438	370.984	135.393	165.040	284.814	137.694	218.899	357.240	289.530	312.446	81.336	97.511	261.712	405.977	339.073	195.420	332.206	0.00051842	0.00027538	8.3473e-05	1091.8	2.012e-06	2.0049e-06	1183.9	223.07	4.8318e-06	4.0306e-06	282.8	80.837	63.189	18.156	5.7484e-06	25.314	0.00024018	0.00023006	6.3497e-05	1075.9	2.5125e-06	2.4613e-06	1170.1	221.09	2.4789e-06	2.4257e-06	281.18	80.725	63.147	18.427	2.4176e-06	25.664	99.336	127.055	81.602	59.145	192.138	151.706	59.223	66.124	217.854	177.666	66.425	73.322	73.887	80.690	173.386	80.176	-8191	255	
14374.432	1	1	0	0	0.080445	0.28367	0.1555	0.3449	0.060285	0.15492	0.21392	0.17594	0.082199	0.23888	0.23975	0.17493	0.21885	0.092572	0.063514	0.14256	-1.9917	-2.4208	-2.7333	-2.3063	-2.5104	-2.475	-2.4	-2.7083	-2.6	-2.2771	-2.825	-2.3438	-2.5875	-2.7917	-2.1979	-2.7354	262.695	374.302	382.988	375.314	138.124	217.290	369.278	342.246	182.748	377.704	332.124	177.342	342.489	65.129	299.508	339.038	0.00058863	0.00013257	9.043e-05	1089.6	2.4878e-06	3.4656e-06	1191.6	222.85	5.4788e-06	4.491e-06	281.79	80.317	63.114	18.041	1.9535e-06	25.094	0.00023279	0.00022915	6.1619e-05	1074.8	2.5192e-06	2.5227e-06	1172	221.36	2.5411e-06	2.4467e-06	280.43	80.531	63.068	18.398	2.525e-06	25.592	79.230	133.771	118.561	58.994	186.314	181.951	59.018	66.655	194.603	151.797	65.874	72.821	73.537	80.790	210.797	79.835	-8191	255	
14374.528	1	1	0	0	0.090873	0.2071	0.17163	0.20217	0.16064	0.23334	0.15389	0.22154	0.24221	0.2549	0.22965	0.22871	0.11301	0.12631	0.055234	0.21947	-2.2021	-2.3521	-2.6604	-2.5875	-2.4167	-2.8812	-2.6521	-2.7646	-2.7104	-2.3438	-2.9625	-2.5167	-2.4792	-2.7375	-2.2896	-2.7	85.350	85.266	375.423	94.240	394.010	366.087	405.342	340.957	209.367	390.744	97.433	368.617	314.866	365.474	273.023	396.520	0.00051192	0.00025952	6.9375e-05	1096.1	3.7866e-06	8.5685e-07	1185.1	223.04	6.4884e-06	1.1863e-06	281.95	80.932	62.832	18.097	2.8261e-06	24.994	0.00023339	0.00021991	6.2307e-05	1076.4	2.5187e-06	2.3854e-06	1169.2	221.59	2.5149e-06	2.507e-06	281.05	80.758	62.958	18.407	2.537e-06	25.598	83.173	152.109	104.555	59.201	189.030	131.522	59.087	66.898	155.216	181.195	66.262	72.988	73.861	80.710	239.284	80.150	-8191	255	
14374.649	1	1	0	0	0.27395	0.078918	0.23268	0.09004	0.20324	0.20151	0.098622	0.34641	0.10686	0.053956	0.16347	0.072157	0.029624	0.19126	0.051263	0.27702	-2.1562	-2.2708	-2.7604	-2.5917	-2.3896	-2.8854	-2.5146	-2.6021	-2.6792	-2.2188	-2.8187	-2.5187	-2.1333	-2.8521	-2.4292	-2.5271	109.098	259.424	258.962	337.233	87.295	222.594	335.214	350.978	178.546	313.054	383.744	361.328	219.676	362.437	268.550	75.722	0.00047707	5.2617e-05	3.5572e-05	1089.5	3.4454e-06	2.3653e-06	1191.4	223.02	4.4093e-06	8.1393e-07	282.15	80.705	63.152	18.074	4.4327e-06	25.135	0.00024263	0.00023434	6.6723e-05	1075.2	2.6024e-06	2.5124e-06	1172.2	221.23	2.5777e-06	2.4489e-06	279.99	80.618	63.098	18.376	2.4662e-06	25.597	82.120	64.693	193.674	59.247	219.735	194.586	59.125	66.714	188.536	217.092	66.203	72.811	73.256	80.220	281.895	80.299	-8191	255	
14374.745	1	1	0	0	0.18318	0.20396	0.084196	0.14306	0.37874	0.033622	0.25881	0.36192	0.16532	0.34435	0.22264	0.091816	0.1375	0.054599	0.29598	0.18481	-2.1833	-2.2208	-2.4813	-2.6417	-2.2729	-2.825	-2.4771	-2.5812	-2.6063	-2.25	-2.6917	-2.6312	-2.3625	-2.7438	-2.0854	-2.3729	106.912	88.741	297.089	316.711	225.087	75.345	338.190	359.020	206.319	202.790	382.806	210.910	177.617	299.568	200.282	89.192	0.00064708	0.0002041	0.00011202	1089	2.7665e-06	4.9045e-06	1189.5	221.13	3.0831e-06	1.5622e-06	282.92	80.44	63.108	18.246	7.0113e-06	25.126	0.00024441	0.00023094	6.4816e-05	1075	2.5273e-06	2.4217e-06	1170	220	2.4919e-06	2.5032e-06	280.18	80.399	63.011	18.422	2.5426e-06	25.591	75.556	112.496	140.689	59.193	184.886	208.722	59.110	66.595	162.424	174.037	66.070	73.034	73.518	80.535	224.258	79.882	-8191	255	
14374.841	1	1	0	0	0.10525	0.15611	0.1442	0.043213	0.19375	0.13392	0.05499	0.274	0.27428	0.11353	0.16208	0.18474	0.080563	0.14147	0.19559	0.085267	-2.1917	-2.2854	-2.6271	-2.7167	-2.1625	-2.7292	-2.4292	-2.5167	-2.6146	-2.2313	-2.6354	-2.6479	-2.2583	-2.8063	-2.3312	-2.3812	169.390	147.429	267.331	202.830	248.154	93.940	302.145	305.230	265.597	114.756	376.262	243.153	51.974	68.304	219.526	79.817	0.00055453	0.00027286	8.45e-05	1087.4	3.3053e-06	3.7892e-06	1186	221.86	2.8789e-06	4.5224e-07	281.81	80.699	62.866	18.02	3.6732e-06	24.961	0.00023678	0.00022871	6.3716e-05	1074.3	2.5189e-06	2.4359e-06	1168.3	220.3	2.4587e-06	2.5266e-06	279.56	80.461	62.959	18.356	2.5646e-06	25.553	77.010	180.800	110.890	59.059	211.512	171.595	58.840	66.298	196.681	365.640	66.423	73.001	74.001	80.843	203.340	79.908	-8191	255	
14374.937	1	1	0	0	0.21957	0.35399	0.11251	0.25567	0.056232	0.37805	0.1619	0.27818	0.13564	0.16138	0.35533	0.14892	0.095388	0.20473	0.26782	0.075452	-2.1875	-2.0083	-2.5812	-2.8688	-2.2333	-2.6042	-2.5833	-2.3854	-2.8417	-2.4521	-2.5563	-2.6312	-2.3688	-2.7479	-2.4813	-2.3167	374.805	162.880	352.848	383.950	145.070	173.654	354.485	345.375	320.718	68.108	343.215	403.146	88.765	356.408	390.405	378.243	0.00050605	0.00028272	7.571e-05	1094.5	1.0991e-06	4.9189e-06	1190.5	221.04	4.0907e-06	2.3908e-06	281.31	80.612	62.811	18.084	5.5355e-06	25.111	0.00023797	0.00023182	6.4657e-05	1076.5	2.6103e-06	2.5475e-06	1171.1	220.05	2.5431e-06	2.5605e-06	279.99	80.338	62.872	18.378	2.6824e-06	25.582	82.220	181.874	149.708	58.809	151.692	212.739	59.014	66.460	180.493	223.449	66.001	73.495	73.265	80.681	182.072	80.090	-8191	255	
14375.033	1	1	0	0	0.25686	0.23336	0.070912	0.1608	0.21924	0.16269	0.066844	0.22107	0.4728	0.15723	0.20811	0.29971	0.010977	0.063201	0.16749	0.28735	-2.2792	-2.4104	-2.4292	-2.8563	-2.4479	-2.6104	-2.6375	-2.4375	-2.8042	-2.5667	-2.5333	-2.8688	-2.3604	-2.5708	-2.4833	-2.3833	255.834	129.643	342.347	367.598	177.267	92.388	162.900	289.767	376.139	111.047	331.629	291.581	108.462	349.582	141.317	84.323	0.00048852	0.00013171	9.4084e-05	1091.9	3.7247e-06	3.8328e-06	1186.1	221.16	2.5457e-06	3.793e-06	279.66	80.28	63.108	18.037	3.5509e-06	25.049	0.00024997	0.00024187	6.9685e-05	1076.8	2.6463e-06	2.5975e-06	1172	220.07	2.638e-06	2.6062e-06	279.83	80.452	62.982	18.331	2.6214e-06	25.545	87.116	151.614	133.079	59.024	181.725	192.118	59.014	66.379	232.144	215.929	66.025	73.356	73.889	80.332	232.102	80.097	-8191	255	
