%2/18/2015 6:33:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	0.801086	1.764297	2.803802	8.506775	9.975433	13.771057	9.822845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000005	0.000010	0.000008	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.33384514	38.58868790	37.54487610	25.25192642	7.48594522	3.08290291	4.47724581	7.46037054
0.00000020	1.90483499	5.93672085	9.73385715	4.28806305	1.74672055	1.56002319	1.96998823	2.21186876
0.00000040	5.71450472	2.96836042	2.78110194	2.38225722	1.59700167	0.92858523	1.52226365	1.34961474
0.00000060	0.00000000	8.90508175	0.00000000	1.90580571	1.34747016	1.15144575	1.65658104	0.97472179
0.00000080	0.00000000	2.96836042	1.39055097	0.47645143	1.74672055	1.37430620	1.38794625	1.34961474
0.00000100	0.00000000	0.00000000	1.39055097	0.95290285	1.04803228	1.59716666	1.74612594	1.87446499
0.00000120	0.00000000	0.00000000	0.00000000	0.47645143	1.84653318	1.48573637	1.41033256	1.53706121
0.00000140	1.90483499	0.00000000	2.78110194	0.95290285	1.09793866	1.48573637	1.38794625	0.78727525
0.00000160	0.00000000	0.00000000	0.00000000	1.42935431	1.44728279	1.00287211	1.25362885	1.38710403
0.00000180	1.90483499	5.93672085	0.00000000	0.95290285	0.89831340	1.48573637	1.74612594	1.64952922
0.00000200	1.90483499	0.00000000	0.00000000	1.42935431	1.64690793	1.67145348	1.34317386	1.38710403
0.00000220	0.00000000	0.00000000	4.17165279	1.90580571	1.34747016	0.92858523	1.45510495	1.46208262
0.00000240	0.00000000	0.00000000	0.00000000	1.42935431	2.04615831	1.07715893	1.20885646	1.64952922
0.00000260	0.00000000	0.00000000	1.39055097	3.33516002	1.34747016	1.41144955	1.52226365	1.16216826
0.00000280	3.80966997	0.00000000	1.39055097	1.90580571	1.94634581	1.37430620	1.47749114	1.31212544
0.00000300	0.00000000	0.00000000	1.39055097	0.95290285	1.44728279	1.70859683	1.27601516	1.12467897
0.00000340	1.90483499	0.00000000	2.78110194	1.19112861	1.37242329	1.56002319	1.30959451	1.33087015
0.00000380	0.95241749	5.93672085	0.69527549	0.23822571	1.52214217	1.56002319	1.58942235	1.38710403
0.00000420	0.95241749	0.00000000	2.08582640	1.19112861	1.37242329	1.39287782	1.38794625	1.27463615
0.00000460	3.80966997	0.00000000	0.69527549	1.90580571	1.54709530	1.37430620	1.30959451	1.12467897
0.00000500	1.90483499	0.00000000	1.39055097	1.42935431	0.97317290	1.28144765	1.30959451	1.21840227
0.00000540	1.90483499	4.45254087	0.69527549	1.66758001	1.24765754	1.26287591	1.36556005	1.33087015
0.00000580	1.90483499	0.00000000	0.00000000	1.19112861	1.54709530	1.39287782	1.63419485	1.44333804
0.00000620	0.00000000	0.00000000	1.39055097	0.47645143	1.34747016	1.37430620	1.24243581	1.33087015
0.00000700	1.42862618	0.74209011	0.69527549	1.31024146	1.44728279	1.37430620	1.43271875	1.58392286
0.00000780	0.95241749	1.48418021	0.34763774	2.14403152	1.42232955	1.25359011	1.40473592	1.37773180
0.00000860	0.95241749	2.96836042	2.78110194	1.31024146	1.19775128	1.29073346	1.38794625	1.39647639
