%2/18/2015 6:33:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	1.068115	1.983643	3.042221	9.279251	11.358261	14.772415	11.072159
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000000	0.000005	0.000024	0.000016	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.94001389	51.31134415	37.06618881	16.70114708	5.45298719	2.35693836	4.13063288	6.40167093
0.00000020	4.73500347	4.66466761	4.11846542	6.61087084	2.14814663	1.59935105	1.58870494	1.88119268
0.00000040	1.57833445	0.00000000	5.14808178	1.73970282	1.58632362	1.43099833	1.25507689	1.26348770
0.00000060	0.00000000	9.32933521	2.05923271	1.04382169	1.78461409	1.34682202	1.38217330	1.76888275
0.00000080	0.00000000	2.33233380	3.08884907	2.08764338	1.45412993	1.64143932	1.38217330	1.51618516
0.00000100	3.15666890	4.66466761	1.02961636	1.39176226	1.48717833	1.57830703	1.74757552	1.34772015
0.00000120	1.57833445	0.00000000	2.05923271	1.39176226	1.38803315	1.36786604	1.30273807	1.54426265
0.00000140	1.57833445	2.33233380	4.11846542	2.08764338	1.09059751	1.38891017	1.25507689	1.62849522
0.00000160	3.15666890	0.00000000	2.05923271	1.73970282	1.42108154	1.64143932	1.63636613	1.26348770
0.00000180	3.15666890	0.00000000	4.11846542	2.08764338	1.09059751	1.17846918	1.36628628	1.60041773
0.00000200	0.00000000	2.33233380	4.11846542	1.04382169	1.38803315	1.36786604	1.55693090	1.43195271
0.00000220	3.15666890	0.00000000	1.02961636	0.69588113	1.58632362	1.49413061	1.28685105	1.12310016
0.00000240	1.57833445	0.00000000	1.02961636	1.04382169	1.09059751	1.05220473	1.06443238	1.17925513
0.00000260	0.00000000	0.00000000	1.02961636	1.04382169	1.38803315	1.62039518	1.55693090	1.37579763
0.00000280	4.73500347	2.33233380	1.02961636	0.69588113	1.02450061	1.45204246	1.47749567	1.40387523
0.00000300	0.00000000	2.33233380	0.00000000	0.69588113	1.18974268	1.49413061	1.17564166	1.40387523
0.00000340	0.78916723	2.33233380	0.51480818	1.56573248	1.42108154	1.35734403	1.35039926	1.30560386
0.00000380	1.57833445	1.16616690	1.02961636	1.73970282	1.52022684	1.39943218	1.25507689	1.23541021
0.00000420	0.78916723	1.16616690	3.08884907	1.21779191	1.60284781	1.38891017	1.46955216	1.37579763
0.00000460	1.57833445	3.49850082	3.08884907	1.21779191	1.53675103	1.46256447	1.20741582	1.34772015
0.00000500	0.00000000	1.16616690	2.05923271	1.21779191	1.33846056	1.31525588	1.55693090	1.37579763
0.00000540	0.78916723	1.16616690	2.05923271	2.08764338	1.50370264	1.46256447	1.47749567	1.43195271
0.00000580	1.57833445	2.33233380	1.54442453	1.04382169	1.28888798	1.28368974	1.47749567	1.71272767
0.00000620	0.00000000	0.00000000	0.00000000	1.73970282	1.37150896	1.24160147	1.36628628	1.27752638
0.00000700	1.57833445	2.91541743	2.31663680	1.47874737	1.29715002	1.59935105	1.25904870	1.41791391
0.00000780	1.57833445	1.16616690	0.25740409	1.30477715	1.48717833	1.36786604	1.41791916	1.38983643
0.00000860	1.57833445	1.16616690	2.05923271	0.95683652	1.43760574	1.33103895	1.35437095	1.41791391
0.00000940	1.97291803	2.91541743	1.54442453	1.04382169	1.13190794	1.30473375	1.19152880	1.15819705
0.00001020	1.57833445	1.16616690	1.54442453	1.47874737	1.26410162	1.35208297	1.41791916	1.34070075
0.00001100	1.18375087	1.16616690	0.77221227	1.39176226	1.38803315	1.32051682	1.33451223	1.38281703
0.00001180	1.57833445	1.16616690	1.02961636	1.91367304	1.33846056	1.27316761	1.26699221	1.41791391
0.00001260	0.78916723	1.74925041	1.02961636	1.47874737	1.32193637	1.33103895	1.33848393	1.20733261
0.00001420	0.78916723	1.16616690	1.02961636	1.43525481	1.25170851	1.34682202	1.40004623	1.25646830
0.00001580	1.38104260	1.74925041	1.02961636	0.95683652	1.24757743	1.29947281	1.36231458	1.31613302
0.00001740	1.97291803	1.16616690	1.02961636	1.30477715	1.18974268	1.31788635	1.26699221	1.30209422
0.00001900	2.17020988	1.45770872	1.15831840	1.30477715	1.30954313	1.21792686	1.25110519	1.20382297
0.00002060	0.39458361	1.45770872	1.02961636	1.78319538	1.20213580	1.30736434	1.27493572	1.26348770
0.00002220	1.38104260	1.16616690	1.54442453	1.21779191	1.17321849	1.30736434	1.22926044	1.16521645
0.00002380	1.18375087	1.16616690	1.80182862	1.78319538	1.28475690	1.27842867	1.17166996	1.29156518
0.00002540	0.98645902	1.16616690	1.28702044	1.30477715	1.19387376	1.22318792	1.27294981	1.26699734
0.00002860	1.47489715	1.30972207	1.36514139	1.37240541	1.20294988	1.26795685	1.20322084	1.19422567
0.00003180	1.27824414	1.60077131	1.10511446	1.06742644	1.17199922	1.27973354	1.19824886	1.15012574
0.00003500	0.88493830	1.74629605	1.30013466	1.15456319	1.14930212	1.23000979	1.14554572	1.20128167
0.00003820	1.37657070	1.45524669	0.97510099	1.13277900	1.20294988	1.17897749	1.16046178	1.17834973
0.00004140	1.17991769	1.30972207	0.78008080	1.19813168	1.12041473	1.18028593	1.11869705	1.04957795
0.00004460	0.88493830	1.16419733	1.17012119	1.08921063	1.12247813	1.17243481	1.07792675	1.03899395
0.00004780	0.78661180	1.01867270	1.30013466	1.30705273	1.10184431	1.13448775	1.10378110	1.08485782
0.00005100	0.78661180	0.43657401	1.23512793	1.26348424	1.20088649	1.12794507	1.11869705	1.06368995
0.00005740	1.32740736	0.80038565	1.23419857	1.17686033	1.10180438	1.07668281	1.09738040	1.09909749
0.00006380	1.03242803	0.87314802	1.13697577	0.82816094	1.07088375	1.07668281	1.03227305	1.08761489
0.00007020	0.88493830	0.87314802	0.68218541	1.06789172	1.02347207	1.11396766	1.00692606	1.05946660
0.00007660	0.88493830	1.01867270	0.77964050	0.91533577	1.05439270	1.09826875	1.05414116	1.04449487
0.00008300	0.98326474	0.58209866	1.42934096	1.01340747	1.04405081	1.09761465	1.02780008	1.06122792
0.00008940	1.42573392	1.30972207	1.36437082	1.17686033	1.03065240	1.13356102	0.99549496	1.03040397
0.00009580	1.37657070	0.50933635	1.10449076	0.83905780	1.00797808	1.05048990	1.08495533	0.98372751
0.00010220	0.83577502	1.01867270	1.07200563	1.07878864	1.06054127	1.01388717	1.01090205	1.03833008
0.00011500	1.10514939	0.83207381	0.92460483	1.13253224	1.05235851	1.04229975	1.00704324	1.02991867
0.00012780	1.08059049	1.26619935	0.82727802	1.00185537	1.01108956	1.06779337	1.02369475	0.98328418
0.00014060	1.25250268	0.86825097	1.07059503	1.10530794	1.04200637	1.02628446	1.01897264	0.98196435
0.00015340	1.08084059	0.72354245	1.16770232	1.02363491	1.00125468	1.02170861	0.98661780	1.00308192
0.00016620	0.68780768	1.04913652	0.79468632	1.11619759	1.00228631	1.04393387	1.03604889	0.98108447
0.00017900	1.17909884	0.94060516	0.95686716	1.01819003	1.02601516	1.04099238	0.98659486	1.00484169
0.00019180	0.88432413	0.79589671	1.16770232	0.82217485	0.98423177	1.00307858	0.98358983	0.99868238
0.00020460	0.93345326	0.72354245	1.07039380	0.96374136	1.00331795	0.99752229	0.97364956	1.00619268
0.00023020	1.19497299	1.24881196	1.12864208	0.99532592	1.01916587	1.04236186	1.00056612	1.05381489
