BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15377.190	1	1	0	256	0.18174	0.10685	0.12723	0.12119	0.070313	0.14471	0.18969	0.12732	0.31021	0.088135	0.30855	0.16914	0.23041	0.23782	0.026554	0.022607	-2.1729	-3.1021	-2.5375	-2.95	-3.0146	-2.7271	-3.0646	-3.0354	-2.5104	-2.9292	-2.7833	-2.5375	-3.0687	-2.6229	-2.8917	-3.0062	31.474	-25.838	198.466	261.898	24.918	-48.819	1.784	170.227	-47.680	141.829	215.527	262.498	-6.240	181.182	0.327	235.516	0.00010471	0.0005533	6.4498e-05	735.01	5.3458e-06	1.1273e-05	729.87	216.2	5.4684e-06	4.0088e-06	267.19	100.65	78.393	33.316	7.4867e-07	46.236	0.0034517	0.0061843	0.0017408	738.13	6.0312e-05	6.9027e-05	735.62	221.16	6.1816e-05	6.839e-05	272.44	104.02	81.81	34.253	6.4553e-05	47.658	157.998	133.548	-30.256	-58.670	77.735	54.856	-59.948	-53.164	66.331	134.231	-54.271	-49.471	-47.941	-42.769	147.316	-45.639	-8191	255	
15377.311	1	1	0	0	0.4094	0.17293	0.10503	0.32631	0.1158	0.11853	0.059124	0.27848	0.22662	0.1919	0.17207	0.17752	0.20838	0.1543	0.23586	0.18298	-2.1375	-2.9958	-2.5708	-2.6458	-2.9104	-2.4938	-2.9729	-2.9729	-2.5104	-3.0542	-2.8646	-2.7229	-3.0854	-2.6896	-2.9729	-2.8896	86.730	185.350	-5.711	252.874	80.734	64.877	142.794	214.832	161.840	-47.271	174.247	272.179	176.341	225.279	35.611	184.872	0.00018149	0.0004514	0.00010599	736.41	4.1359e-06	8.6111e-06	731.28	218.32	2.6887e-06	2.9922e-06	263.4	99.802	77.964	32.827	9.6345e-06	45.634	0.0035056	0.0062026	0.0017415	738.61	6.0032e-05	6.9453e-05	735.55	222.58	6.1941e-05	6.8643e-05	270.39	103.12	81.578	33.99	6.5485e-05	47.067	196.788	21.402	-39.304	-58.483	187.450	40.134	-59.642	-52.964	173.916	248.603	-54.321	-49.808	-47.921	-42.598	71.200	-45.660	-8191	255	
15377.382	1	1	0	0	0.21615	0.07643	0.15952	0.38522	0.14084	0.035452	0.11593	0.14153	0.12461	0.071699	0.20889	0.17944	0.22073	0.10594	0.07399	0.1474	-2.0083	-3.0021	-2.7812	-2.6813	-2.9708	-2.6875	-2.8583	-3.2062	-2.5187	-2.9188	-2.8771	-2.7333	-3.2021	-2.7729	-2.8375	-3.0646	5.092	127.817	6.420	213.604	272.977	143.203	124.058	175.489	252.158	184.942	-55.306	218.820	222.802	-57.785	265.949	-24.148	0.0001356	0.00093391	0.00011936	734.4	4.0978e-06	3.6788e-06	726.81	218.02	4.175e-06	5.2522e-07	266.32	99.843	78.926	33.038	3.8056e-06	45.549	0.0035379	0.0062545	0.0017611	737.61	6.086e-05	7.0999e-05	733.24	222.41	6.192e-05	6.8539e-05	271.88	103.54	82.168	34.036	6.4818e-05	47.062	131.530	37.903	-9.344	-58.582	130.089	40.643	-59.648	-52.523	70.398	85.647	-54.402	-49.899	-47.905	-42.805	126.384	-45.568	-8191	255	
15377.503	1	1	0	0	0.13928	0.11591	0.22266	0.37499	0.15584	0.055149	0.18363	0.1385	0.12726	0.22727	0.42084	0.16056	0.21149	0.25362	0.18746	0.14871	-2.0583	-2.9917	-2.9354	-2.675	-2.9729	-2.55	-2.8229	-3.2333	-2.5438	-2.9167	-3.2604	-2.7271	-2.9833	-2.6333	-2.7583	-3.0625	250.221	137.041	-2.622	232.255	-5.908	107.303	288.020	48.557	129.185	89.526	-39.812	-51.538	-59.748	152.817	-21.194	288.400	0.00017709	0.00032849	4.4649e-05	736.52	6.3999e-06	7.4048e-06	734.11	218.84	3.4308e-06	1.3404e-05	266.81	101.38	79.009	33.047	2.5094e-06	46.119	0.0036053	0.0062964	0.0017664	738.53	6.0973e-05	7.159e-05	737.35	223.57	6.2975e-05	6.9206e-05	273.93	104.37	82.396	34.186	6.4388e-05	47.413	146.560	95.912	-41.385	-58.688	-27.411	17.813	-59.732	-52.603	-7.935	14.702	-54.645	-49.821	-48.199	-42.938	97.135	-45.403	-8191	255	
15377.599	1	1	0	0	0.17545	0.12513	0.053887	0.027259	0.21906	0.034453	0.15122	0.093048	0.081101	0.10108	0.098176	0.24285	0.21567	0.30729	0.040017	0.30375	-2.1937	-2.9146	-3.1875	-2.5625	-3.125	-2.5979	-2.7542	-3.2854	-2.7208	-2.9333	-3.1479	-2.6021	-3.1167	-2.9313	-2.6854	-3.2479	187.555	241.742	227.852	-34.916	5.702	22.897	206.703	92.959	27.590	61.270	199.557	223.496	222.450	-4.148	11.975	220.637	0.00013299	0.00051636	0.00011392	742.06	7.7006e-06	1.8018e-08	734.66	221.41	3.8081e-06	6.8969e-06	267.71	101.21	78.884	33.173	6.7265e-06	46.284	0.0035997	0.0061524	0.0017422	742.68	6.1047e-05	7.0952e-05	739.33	224.53	6.2549e-05	6.9868e-05	274.5	104.59	82.284	34.248	6.5593e-05	47.51	170.418	100.325	32.803	-58.717	87.769	143.731	-59.317	-53.097	-3.715	-63.448	-54.403	-50.006	-47.579	-42.979	120.566	-45.560	-8191	255	
15377.695	1	1	0	0	0.1691	0.076672	0.19226	0.13561	0.12272	0.15601	0.3841	0.12695	0.1173	0.12719	0.12147	0.17785	0.20415	0.12062	0.090799	0.06269	-2.2271	-2.7583	-3.0542	-2.5729	-3.1	-2.9604	-2.7062	-3.0979	-2.7604	-2.6688	-2.9396	-2.6896	-3.0583	-3.0646	-2.5312	-3.2292	142.863	-70.431	20.229	25.226	207.871	258.480	274.254	163.974	263.439	-58.856	146.229	-62.481	207.851	236.754	178.246	288.773	0.00015577	0.00017464	8.8442e-05	737.81	1.0433e-06	4.351e-06	732.79	219.98	1.3348e-06	1.4918e-05	268.19	101.08	78.59	33.082	5.3309e-06	45.797	0.0035686	0.0062235	0.001739	740.7	6.1269e-05	7.0538e-05	738.61	223.73	6.2379e-05	6.9096e-05	273.52	104.15	82.125	33.997	6.3651e-05	47.175	163.606	280.530	-0.031	-58.649	-0.947	62.061	-59.660	-52.785	53.545	77.202	-54.602	-50.154	-48.040	-42.865	89.503	-45.762	-8191	255	
15377.791	1	1	0	0	0.32791	0.45172	0.17505	0.06161	0.040184	0.080714	0.46055	0.3121	0.12902	0.015124	0.26448	0.22383	0.11685	0.16597	0.1749	0.29817	-2.1479	-2.5854	-2.7958	-2.5646	-2.8417	-3.1437	-2.4938	-3.0083	-2.8333	-2.7958	-3.1875	-2.5312	-2.9437	-2.9667	-2.4833	-3.1958	239.306	101.583	36.159	-65.373	242.155	73.484	212.036	-43.190	28.674	-52.969	168.328	245.098	205.923	255.413	205.685	169.427	0.0001379	0.00029664	0.00016934	738.27	7.7594e-07	5.9298e-06	730.68	220.71	4.016e-06	1.1764e-05	267.57	100.5	78.45	32.888	3.2685e-06	45.335	0.0034991	0.0060698	0.0017175	739.23	6.1444e-05	6.9865e-05	737.69	223.96	6.3107e-05	6.9449e-05	273.43	104.08	81.984	33.993	6.3953e-05	47.101	172.574	282.402	-35.537	-58.735	198.432	96.694	-59.693	-52.944	50.081	92.266	-54.495	-49.855	-47.687	-42.583	78.360	-45.660	-8191	255	
15377.912	1	1	0	0	0.38975	0.30666	0.1679	0.1581	0.10387	0.31576	0.30084	0.21398	0.19525	0.024066	0.053364	0.22181	0.1071	0.2704	0.23894	0.066351	-2.3375	-2.5938	-2.9208	-2.6021	-2.9396	-2.8625	-2.7875	-3.0438	-2.7042	-2.4458	-3.1875	-2.7938	-2.7958	-3.2438	-2.6417	-2.8958	32.820	31.326	-48.881	282.865	177.089	-7.587	91.118	-51.027	209.372	-31.423	206.234	-14.905	278.109	281.303	-5.816	212.498	0.00010237	0.00027488	0.00033553	736.63	1.7003e-06	9.1238e-07	730.46	220.77	3.068e-06	1.6159e-06	266.43	101.58	79.019	33.201	2.1478e-06	46.009	0.0035218	0.0060642	0.0017129	738.89	6.1451e-05	6.8437e-05	737.79	224.48	6.2001e-05	6.8514e-05	274.14	104.6	82.261	34.153	6.481e-05	47.387	164.779	73.405	-24.203	-58.631	50.669	244.018	-59.729	-52.599	95.940	113.409	-54.558	-50.036	-47.836	-42.715	226.852	-45.590	-8191	255	
15377.984	1	1	0	0	0.21376	0.24127	0.18967	0.28343	0.070207	0.19699	0.089832	0.32224	0.25952	0.015305	0.0034816	0.012269	0.15205	0.23552	0.1895	0.18065	-2.4625	-2.6229	-3.0042	-2.7167	-2.6875	-3.1646	-2.6	-3.1	-2.9396	-2.6	-3.2	-2.8312	-2.8667	-3.0083	-2.4813	-2.9729	111.066	165.818	194.998	137.609	256.349	218.427	-58.509	236.649	261.221	10.997	193.784	-10.143	-37.122	288.129	209.816	239.401	0.00011508	0.0005656	0.00010564	742.06	2.0555e-06	5.6262e-06	736.48	222.56	3.5543e-06	3.6579e-06	270.64	102.17	79.397	33.395	8.0623e-06	46.594	0.0035541	0.0061488	0.0017424	742	6.0488e-05	6.7901e-05	740.33	225.76	6.1058e-05	6.7863e-05	276.6	105.48	82.765	34.319	6.332e-05	47.822	175.156	-22.010	-9.312	-58.501	-5.302	82.049	-59.765	-52.456	63.249	-13.348	-54.369	-49.913	-47.778	-42.771	97.867	-45.339	-8191	255	
