BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1039.762	1	1	0	256	0.25191	0.18385	0.11666	0.31188	0.21196	0.43425	0.32494	0.22035	0.14218	0.14772	0.25745	0.2065	0.15798	0.30496	0.10298	0.17722	-1.7292	-2.5083	-2.1396	-2.3958	-2.5958	-2.0375	-2.775	-2.5667	-2.0438	-2.5312	-2.4708	-2.2583	-2.8417	-2.3063	-2.3771	-2.9375	138.265	125.616	407.662	51.907	156.959	263.161	390.033	331.459	371.813	176.764	383.173	61.049	383.230	405.546	345.435	328.613	0.00089358	0.00049531	0.00024439	1204	9.8157e-06	1.4215e-05	1445.6	449.43	5.6931e-06	1.0139e-05	574.49	234.47	174.2	82.362	6.3405e-06	118.65	0.0033445	0.0039178	0.0011226	1169.1	4.2162e-05	4.409e-05	1395	441.53	4.2458e-05	4.3751e-05	561.08	228.93	171.57	81.219	4.363e-05	115.64	225.728	156.682	112.406	63.542	278.980	184.354	62.686	69.576	245.840	184.049	67.414	72.026	75.404	79.668	240.428	75.974	-8191	255	
1039.858	1	1	0	0	0.15668	0.093243	0.17431	0.10608	0.091331	0.19294	0.18913	0.48379	0.23861	0.050099	0.30191	0.1555	0.24579	0.32631	0.047715	0.24362	-1.6083	-2.5104	-2.2979	-2.5729	-2.4354	-2.2583	-2.4917	-2.6167	-2.0583	-2.5292	-2.4271	-2.3229	-2.75	-2.4271	-2.3458	-2.6896	370.524	370.822	356.222	374.148	333.100	147.351	267.842	355.879	266.356	198.568	333.256	337.150	400.317	372.928	267.694	332.342	0.00080415	0.00016682	0.00038188	1207.2	1.3944e-05	1.4043e-05	1445.7	451.93	4.6044e-06	1.488e-05	572.84	233.56	174.28	82.362	7.074e-06	117.9	0.0032711	0.0039549	0.0011125	1169.7	4.1972e-05	4.3304e-05	1392.3	442.36	4.1593e-05	4.3854e-05	560.98	228.8	171.66	81.354	4.3218e-05	115.52	226.414	391.615	165.287	63.404	184.479	201.464	62.815	69.513	250.383	201.784	67.160	72.129	75.372	79.592	238.350	75.886	-8191	255	
1039.956	1	1	0	0	0.0093	0.26761	0.09049	0.38651	0.39912	0.2848	0.14575	0.25301	0.16545	0.10307	0.14076	0.20186	0.2768	0.21433	0.42226	0.29117	-1.6583	-2.5146	-2.2354	-2.1937	-2.6354	-2.0771	-2.5583	-2.6937	-2.0104	-2.5604	-2.4875	-2.2729	-2.7958	-2.5104	-2.1937	-2.8729	331.380	146.371	115.114	388.756	203.227	374.112	288.621	316.002	283.638	372.596	56.011	341.656	396.391	104.620	246.287	398.684	0.0008817	0.0013453	0.00015948	1200.2	1.3603e-05	1.5125e-05	1449.1	451.77	8.3003e-06	1.341e-05	572.73	234.04	173.85	82.319	1.0786e-05	118.36	0.0032118	0.0038792	0.0010991	1167.1	4.1459e-05	4.2853e-05	1396.6	441.15	4.054e-05	4.426e-05	560.18	228.37	171.37	81.204	4.264e-05	115.56	223.298	119.373	167.402	63.599	214.849	217.796	62.594	69.296	267.060	170.146	67.068	72.354	75.652	79.417	207.891	76.021	-8191	255	
1040.050	1	1	0	0	0.22137	0.25608	0.28746	0.40121	0.083784	0.052979	0.14458	0.22798	0.082717	0.1491	0.10191	0.38823	0.062271	0.20305	0.18209	0.18955	-1.8375	-2.5979	-2.4896	-2.3292	-2.5167	-2.2479	-2.2042	-2.7521	-2.1625	-2.3875	-2.6708	-2.3312	-2.7687	-2.5	-2.1792	-2.7625	258.121	109.227	376.683	352.642	251.801	121.870	309.973	302.344	329.712	299.291	366.402	66.010	198.410	124.445	133.867	278.738	0.00073441	0.001092	0.00025117	1205.6	5.1345e-06	1.8521e-05	1452.2	449.6	1.4974e-05	9.151e-06	572.08	233.43	174.19	81.49	9.9792e-06	117.73	0.0031924	0.003981	0.0010932	1167.8	4.1447e-05	4.2846e-05	1398.6	440.84	4.1581e-05	4.4478e-05	559.13	227.8	171.32	80.742	4.3496e-05	114.88	228.749	125.328	154.732	63.735	193.167	209.052	62.755	69.579	245.213	150.185	67.329	72.209	75.506	79.565	272.827	75.733	-8191	255	
1040.146	1	1	0	0	0.18241	0.13771	0.27491	0.05692	0.080956	0.20006	0.10113	0.21348	0.19464	0.059176	0.21292	0.20576	0.31279	0.15434	0.1079	0.4506	-1.9104	-2.4604	-2.4958	-2.2708	-2.5333	-2.3417	-2.3542	-2.6479	-2.2167	-2.5292	-2.7417	-2.4792	-2.8583	-2.8708	-2.2875	-2.8271	241.270	236.760	193.343	212.624	291.291	377.423	355.209	352.081	299.824	326.188	376.611	390.315	386.866	394.450	172.230	347.943	0.00086474	0.00028221	0.00052512	1196.1	6.0752e-06	6.1483e-06	1449.2	447.24	9.1626e-06	9.1672e-06	566.2	231.11	170.83	80.456	9.7974e-06	116.55	0.0032819	0.0040532	0.0011169	1166.4	4.2642e-05	4.4188e-05	1396.5	437.36	4.2479e-05	4.5366e-05	555.38	225.85	168.85	79.749	4.4134e-05	113.86	220.906	156.597	114.815	63.485	239.378	200.592	62.763	69.482	253.361	167.187	67.417	72.231	75.594	79.568	196.010	75.997	-8191	255	
1040.242	1	1	0	0	0.0023634	0.10592	0.26638	0.27119	0.10441	0.21385	0.39669	0.41604	0.069227	0.22528	0.19096	0.090371	0.24763	0.43214	0.081905	0.17513	-1.8479	-2.4875	-2.7125	-2.4146	-2.5021	-2.7208	-2.4625	-2.7229	-2.5083	-2.5062	-2.8604	-2.5542	-2.525	-2.7812	-2.3896	-2.7354	101.734	136.840	201.924	345.702	249.767	314.623	399.426	357.099	372.526	235.470	306.073	406.471	100.636	66.446	84.344	301.853	0.00083266	0.00070296	0.00028922	1200.2	8.6881e-06	5.3628e-06	1442.9	446.1	5.4266e-06	8.1624e-06	567.59	231.16	172.06	80.854	8.3387e-06	117.26	0.0033508	0.0041314	0.001124	1165.1	4.3356e-05	4.3414e-05	1388.3	436.32	4.2754e-05	4.4333e-05	555.36	225.28	169.67	80.022	4.1813e-05	114.64	221.778	166.051	166.041	63.584	211.292	128.781	62.579	69.341	250.731	124.468	67.388	72.216	75.765	79.657	212.887	75.923	-8191	255	
1040.363	1	1	0	0	0.2414	0.26692	0.075751	0.2093	0.024739	0.22567	0.19999	0.22877	0.1037	0.11978	0.071018	0.17631	0.24055	0.18778	0.18747	0.14912	-1.9875	-2.2958	-2.7458	-2.5792	-2.3708	-2.7292	-2.4208	-2.7542	-2.4979	-2.0167	-2.8917	-2.6146	-2.5896	-2.9083	-2.2583	-2.8688	65.697	60.986	263.402	409.412	342.991	162.430	294.199	90.300	125.361	381.149	292.443	366.455	389.765	333.965	194.762	347.212	0.00082741	0.00019438	0.00029821	1203.3	5.4274e-06	1.1512e-05	1456.4	454.01	4.4476e-06	1.0846e-05	572.17	234.53	174.4	82.642	9.786e-06	119.22	0.0031909	0.0039185	0.0010574	1165.9	4.0762e-05	4.1098e-05	1394	441.9	3.9652e-05	4.1013e-05	559.47	228.24	171.45	81.277	3.964e-05	115.78	221.850	103.236	135.216	63.588	159.561	181.637	62.722	69.649	221.385	117.348	67.365	72.396	75.580	79.624	210.422	75.886	-8191	255	
1040.459	1	1	0	0	0.28457	0.25069	0.15309	0.31022	0.17499	0.17527	0.29017	0.31967	0.19979	0.1897	0.2769	0.26282	0.22688	0.18047	0.20282	0.22852	-2.0312	-2.1917	-2.5708	-2.5187	-2.3063	-2.7083	-2.425	-2.7854	-2.6146	-2.3375	-2.9708	-2.6271	-2.5917	-2.8438	-2.2562	-2.6688	287.590	333.201	121.637	360.724	264.575	299.055	326.228	289.518	75.406	279.663	366.797	361.081	355.331	71.123	297.374	348.754	0.0008883	0.0010129	0.00047288	1203.6	9.4863e-06	1.9449e-05	1449.6	449.03	1.0993e-05	9.7891e-06	566.48	230.47	170.95	80.918	1.4771e-05	116.81	0.0031103	0.0038054	0.0010455	1167.5	4.0578e-05	4.193e-05	1394	438.89	4.1484e-05	4.2742e-05	555.83	225.55	168.81	79.903	4.3025e-05	113.79	225.467	216.250	105.216	63.567	192.540	185.798	62.696	69.451	184.488	148.719	67.518	72.185	75.785	79.771	237.994	76.027	-8191	255	
1040.555	1	1	0	0	0.16873	0.35515	0.13019	0.27127	0.068941	0.072595	0.12537	0.33764	0.15385	0.14439	0.1558	0.35131	0.50122	0.11942	0.16637	0.2244	-2.0708	-2.0875	-2.6292	-2.6625	-2.4104	-2.7188	-2.6146	-2.4771	-2.7333	-2.4437	-2.85	-2.4958	-2.4708	-2.9271	-2.3812	-2.7958	229.409	248.508	78.661	409.846	257.902	57.356	331.929	333.461	281.335	244.102	396.750	409.088	343.935	107.310	160.833	369.103	0.0008663	0.0007832	0.00040683	1190.1	3.8496e-06	8.4488e-06	1444.4	443.5	1.0999e-05	5.6219e-06	563.35	229.72	170.19	80.319	1.3042e-05	116.03	0.0033022	0.0040235	0.001135	1160.9	4.323e-05	4.4718e-05	1391.5	434.18	4.2991e-05	4.4154e-05	553.56	224.66	167.91	79.222	4.3164e-05	113.47	218.675	156.794	137.719	63.417	150.112	249.662	62.764	69.250	291.291	137.842	67.506	72.329	75.563	79.502	201.524	75.828	-8191	255	
