%2/18/2015 10:22:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	4.339218	5.331039	4.224777	7.371902	6.589890	9.174347	8.888245
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.078643	0.576717	0.000005	0.734003	0.576717	0.943718	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	2.66405702	5.09685516	12.66611290	4.10414410	2.72389627	3.44382501	4.39641857
0.00000020	8.74013138	0.88801897	3.39790320	6.33305645	2.87290072	5.44779253	2.81767488	4.03005028
0.00000040	8.74013138	0.88801897	2.54842758	0.00000000	5.33538723	2.72389627	1.87844992	4.39641857
0.00000060	8.74013138	3.55207586	4.24737930	3.16652822	4.51455832	5.44779253	2.50460005	3.29731393
0.00000080	8.74013138	7.10415173	3.39790320	3.16652822	3.28331518	2.72389627	3.75689983	4.39641857
0.00000100	17.48026276	0.88801897	2.54842758	6.33305645	2.46248627	2.72389627	2.81767488	3.66368222
0.00000120	8.74013138	2.66405702	4.24737930	0.00000000	2.46248627	5.44779253	2.81767488	5.12915516
0.00000140	8.74013138	3.55207586	5.09685516	0.00000000	1.23124313	1.36194813	1.25230002	6.59462786
0.00000160	8.74013138	5.32811403	3.39790320	3.16652822	2.46248627	5.44779253	2.50460005	2.93094587
0.00000180	17.48026276	4.44009495	0.84947580	12.66611290	3.69372964	8.17168903	2.81767488	5.86189175
0.00000200	8.74013138	3.55207586	4.24737930	6.33305645	3.69372964	2.72389627	3.13074994	3.29731393
0.00000220	21.85032845	3.55207586	4.24737930	3.16652822	1.64165759	2.72389627	4.06997490	4.39641857
0.00000240	4.37006569	3.55207586	3.39790320	9.49958420	2.05207205	5.44779253	2.19152498	4.03005028
0.00000260	4.37006569	0.88801897	4.24737930	6.33305645	4.10414410	5.44779253	2.81767488	3.29731393
0.00000280	13.11019707	3.55207586	1.69895160	0.00000000	1.64165759	5.44779253	3.75689983	1.83184111
0.00000300	13.11019707	4.44009495	4.24737930	0.00000000	3.28331518	4.08584452	3.13074994	4.39641857
0.00000340	10.92516422	4.44009495	2.97316527	3.16652822	3.07810783	0.68097407	3.13074994	4.39641857
0.00000380	4.37006569	3.99608541	4.24737930	1.58326411	3.28331518	3.40487051	3.13074994	3.66368222
0.00000420	13.11019707	3.10806656	4.24737930	4.74979210	3.28331518	7.49071503	4.06997490	4.21323442
0.00000460	4.37006569	1.77603793	2.97316527	3.16652822	3.07810783	2.72389627	2.81767488	2.74776173
0.00000500	4.37006569	3.55207586	3.39790320	4.74979210	3.07810783	3.40487051	3.60036254	2.01502514
0.00000540	8.74013138	3.99608541	2.54842758	9.49958420	1.64165759	3.40487051	4.85266256	3.29731393
0.00000580	4.37006569	2.22004747	3.39790320	3.16652822	3.48852229	4.08584452	3.44382501	3.48049808
0.00000620	8.74013138	3.99608541	3.39790320	3.16652822	2.87290072	3.40487051	2.66113758	3.11412978
0.00000700	5.46258211	1.99804270	2.33605862	2.37489605	3.38591886	4.08584452	2.58286881	3.48049808
0.00000780	6.55509853	2.22004747	2.12368965	2.37489605	4.10414410	5.10730553	2.66113758	3.93845844
0.00000860	4.37006569	2.22004747	3.61027217	6.33305645	2.77029705	7.15022802	3.99170613	2.93094587
0.00000940	4.37006569	1.77603793	2.76079655	3.16652822	2.46248627	4.76681852	3.13074994	2.47298551
0.00001020	5.46258211	1.11002374	1.91132057	3.16652822	3.38591886	4.08584452	2.66113758	3.75527430
0.00001100	10.92516422	2.44205213	4.24737930	2.37489605	2.56508994	4.42633152	2.66113758	2.74776173
0.00001180	8.74013138	1.33202851	4.03501034	5.54142427	3.18071151	4.76681852	2.81767488	3.11412978
0.00001260	5.46258211	1.55403328	2.54842758	1.58326411	4.00154018	4.76681852	2.03498745	2.93094587
0.00001420	4.91632366	3.10806656	2.33605862	4.35397625	3.48852229	4.42633152	2.38719678	3.57209015
0.00001580	7.10135651	2.22004747	2.86698103	4.74979210	3.43722057	4.76681852	3.36555624	3.20572186
0.00001740	2.73129106	2.44205213	2.44224310	4.35397625	3.33461690	3.23462677	3.01334691	3.02253795
0.00001900	3.27754927	2.88606167	2.65461206	7.12468815	2.46248627	4.25608778	3.48295927	2.42718959
0.00002060	3.82380724	3.10806656	2.22987413	3.56234407	2.82159901	2.72389627	2.93507814	3.25151801
0.00002220	4.37006569	2.66405702	2.76079655	2.77071214	3.23201346	3.23462677	2.23065925	2.97674179
