%2/19/2015 11:30:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	2.889633	6.456375	8.668900	21.753311	29.211044	36.954880	25.033951
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000004	0.000012	0.000019	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.63985157	24.20776749	10.13330460	7.56254721	3.60426784	1.80718350	2.61833668	3.53326416
0.00000020	4.63985157	2.80669761	1.89484560	2.05456495	1.67870009	1.55560338	1.53400087	1.62022614
0.00000040	1.15996289	2.10502315	0.90623051	1.61742342	1.50236607	1.41304135	1.48518014	1.51286173
0.00000060	0.77330858	1.40334880	0.90623051	1.57370925	1.48825932	1.40465534	1.57511318	1.45429933
0.00000080	1.54661715	2.10502315	1.81246102	1.44256687	1.28371179	1.37530434	1.59309983	1.51774192
0.00000100	1.54661715	1.05251157	1.48292255	1.61742342	1.46709919	1.35853243	1.38496900	1.40549731
0.00000120	1.15996289	1.40334880	1.07099962	1.66113758	1.36129880	1.38788342	1.41837275	1.36645579
0.00000140	0.77330858	1.40334880	1.23576880	1.66113758	1.64343321	1.37530434	1.47490203	1.50798154
0.00000160	1.93327141	1.05251157	1.07099962	1.18028200	1.33308530	1.46755040	1.44406784	1.47382021
0.00000180	0.00000000	1.05251157	1.23576880	1.22399604	1.53057945	1.33337438	1.42094219	1.40061712
0.00000200	0.38665429	0.70167440	0.57669210	1.26771021	1.29781854	1.31660235	1.49288869	1.38109636
0.00000220	1.15996289	0.70167440	1.64769185	1.04913950	1.39656556	1.33337438	1.48774958	1.28837264
0.00000240	0.38665429	1.40334880	0.98861510	1.09285367	1.54468620	1.30402339	1.44406784	1.55678356
0.00000260	1.15996289	1.05251157	1.48292255	1.57370925	1.63637996	1.32079542	1.39267755	1.57630432
0.00000280	1.93327141	0.35083720	1.23576880	1.09285367	1.46709919	1.42562044	1.42351174	1.40549731
0.00000300	1.15996289	1.05251157	1.23576880	1.26771021	1.37540555	1.49270844	1.48004103	1.47870040
0.00000340	2.31992579	1.05251157	1.27696109	1.20213902	1.41419899	1.42562044	1.44920695	1.38353646
0.00000380	1.54661715	1.75418603	1.56530714	1.52999508	1.37187886	1.38159382	1.53271616	1.42013800
0.00000420	0.96663570	0.70167440	1.60649943	1.70485175	1.48120594	1.33337438	1.35156524	1.36889589
