BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14835.612	1	1	0	256	0.064361	0.059588	0.21628	0.14084	0.18987	0.20325	0.22067	0.056519	0.086353	0.13192	0.15967	0.19093	0.16657	0.1971	0.19935	0.071174	-2.0604	-2.7625	-2.6875	-2.8208	-3.1417	-2.7604	-3.0292	-3.1562	-2.6708	-2.9646	-2.8063	-2.6979	-2.9896	-2.7896	-2.6521	-3.0792	193.227	8.240	-50.199	234.302	30.006	135.002	201.844	88.652	-116.945	159.512	207.533	190.078	213.931	230.104	215.020	-70.806	0.001062	0.0037899	0.00023981	887.67	3.0788e-05	1.2127e-05	1111.7	186.55	7.3986e-06	2.2675e-05	317.28	128.12	67.225	22.741	2.0091e-05	51.455	0.020861	0.022819	0.0063244	1351.4	0.00024575	0.00024882	1593.7	348.78	0.00024563	0.00025298	559.71	210.43	150.35	49.378	0.0002518	87.638	154.370	-113.830	-92.044	-105.663	-58.640	54.170	-105.345	-99.016	-63.047	-104.462	-99.615	-95.561	-94.535	-87.912	220.639	-90.548	-8191	255	
14835.709	1	1	0	0	0.27861	0.11847	0.053709	0.096788	0.25797	0.15027	0.19874	0.22848	0.021257	0.24264	0.29196	0.28809	0.20542	0.054072	0.16677	0.18197	-2.1021	-2.9042	-2.9042	-2.7062	-3.1292	-2.8021	-3.0354	-2.9625	-2.6208	-2.8667	-3.0146	-2.6958	-3.0729	-2.8812	-2.6875	-3.3729	234.522	216.875	-32.829	73.945	141.145	-102.455	207.411	101.350	-101.012	-67.233	145.881	181.713	-42.319	192.338	-109.517	111.676	0.00066776	0.0037555	0.0005104	892.12	3.7953e-05	2.5929e-05	1115.3	183.49	5.1348e-06	5.2087e-05	312.3	126.63	67.897	22.642	2.8872e-05	50.79	0.021099	0.023109	0.0064366	1357.7	0.00024831	0.00025287	1594.4	349.34	0.0002461	0.00025257	557.53	208.95	150.04	49.265	0.00024994	87.227	199.128	219.788	-115.287	-105.055	103.483	163.065	-105.295	-99.111	-6.726	72.164	-99.593	-95.492	-94.429	-87.966	113.380	-90.266	-8191	255	
14835.780	1	1	0	0	0.13598	0.011977	0.20067	0.1672	0.1582	0.3084	0.059517	0.22373	0.22689	0.16675	0.2526	0.19354	0.13569	0.18161	0.022783	0.13066	-2.1521	-2.9375	-2.9854	-2.725	-3.2792	-2.8104	-2.8958	-3.2896	-2.7229	-2.8333	-3.2021	-2.7854	-3.2021	-2.775	-2.6271	-3.2479	205.003	-37.692	204.222	189.018	45.714	97.346	38.365	224.345	54.283	71.648	-115.610	-94.766	147.172	199.536	-6.761	-75.161	0.0011474	0.0035427	0.00030151	893.27	3.6422e-05	3.0318e-05	1105.5	185.48	2.9887e-05	2.2341e-05	312.55	126.58	67.488	22.707	3.1389e-05	50.948	0.021015	0.023088	0.0064157	1356.9	0.00024795	0.00025359	1597.1	351.03	0.00024822	0.0002553	560.75	209.97	150.68	49.664	0.00025153	87.79	57.499	-80.004	-28.178	-105.232	-49.212	-12.191	-105.199	-99.042	99.824	-15.905	-100.617	-95.248	-94.340	-87.906	140.483	-90.242	-8191	255	
14835.899	1	1	0	0	0.064188	0.20554	0.17614	0.12488	0.1184	0.15751	0.29609	0.1416	0.14696	0.37894	0.32478	0.17353	0.11594	0.072616	0.34852	0.11168	-2.2646	-2.8354	-2.8937	-2.7104	-3.1292	-2.7354	-2.9146	-3.0229	-2.6104	-2.9437	-3.1312	-2.675	-3.0042	-2.9104	-2.6896	-3.15	-13.565	21.807	177.173	105.854	-115.769	148.802	199.741	153.389	212.529	213.540	124.404	225.783	-46.781	240.492	114.098	144.564	0.001489	0.0015558	0.00076307	898.3	3.5225e-05	3.5032e-05	1110	186.67	2.7272e-05	3.1251e-06	314.81	128.61	67.775	22.865	1.1618e-06	51.198	0.021232	0.023312	0.0064606	1364.4	0.00025116	0.00025527	1597.2	352.76	0.00024915	0.00025523	563.02	210.99	151.06	49.774	0.00025116	88.253	82.427	-30.248	-109.852	-105.393	81.676	71.043	-105.572	-98.783	161.896	202.137	-99.383	-95.126	-94.674	-88.193	3.626	-90.446	-8191	255	
14835.995	1	1	0	0	0.22939	0.13668	0.026752	0.17034	0.20314	0.15921	0.24461	0.15552	0.14849	0.15481	0.034739	0.17453	0.078798	0.19692	0.1623	0.11671	-2.2479	-2.5979	-3.0375	-2.6146	-2.8729	-3.0146	-2.7354	-3.1417	-2.6937	-2.8042	-3.2521	-2.6937	-2.825	-2.9896	-2.6688	-2.9729	-8.309	144.882	-96.076	205.804	86.422	133.535	-76.078	-82.854	-42.289	-103.087	32.508	158.872	28.178	-92.392	128.407	94.284	0.00013266	0.0016711	0.00074796	891.24	1.0033e-05	1.4575e-05	1117.5	185.58	1.0956e-05	2.621e-05	315.15	126.98	67.314	22.817	1.606e-05	50.405	0.021388	0.023416	0.0065237	1369.2	0.0002552	0.00026006	1609	355.77	0.00025385	0.00025877	566.36	210.76	151.66	49.803	0.00025092	87.943	204.705	126.309	-36.056	-105.017	162.920	-98.936	-105.522	-99.108	241.187	117.693	-99.445	-95.487	-94.403	-87.872	173.934	-89.946	-8191	255	
14836.091	1	1	0	0	0.12302	0.084134	0.32783	0.18272	0.28702	0.021731	0.063024	0.33708	0.19345	0.044796	0.1289	0.23482	0.16593	0.23912	0.16334	0.18157	-2.3187	-2.7458	-3.175	-2.7458	-2.9562	-2.9542	-2.8229	-3.0146	-2.9167	-2.7562	-3.2917	-2.8312	-2.8229	-3.0687	-2.6188	-3.0583	109.804	-72.312	110.600	-95.529	-19.829	165.188	115.876	179.001	-64.281	119.033	224.939	227.748	47.745	118.830	138.462	-22.252	0.00075517	0.00042846	0.00065469	889.05	6.1383e-06	2.1827e-05	1113	184.95	1.2334e-05	1.5654e-05	310.96	125.56	67.774	22.755	1.6535e-05	50.995	0.021247	0.023157	0.006441	1357.7	0.00025014	0.00025423	1591.2	351.49	0.00024927	0.00025297	559.39	209.21	150.46	49.563	0.00025001	87.501	160.021	192.756	19.803	-105.510	-60.804	-86.033	-105.505	-99.009	-13.703	29.015	-100.132	-95.358	-94.521	-87.830	178.047	-90.719	-8191	255	
14836.188	1	1	0	0	0.086876	0.083652	0.33338	0.34123	0.17425	0.23481	0.16545	0.11052	0.057906	0.038329	0.20498	0.25653	0.22442	0.17625	0.24926	0.23285	-2.4625	-2.5229	-3.0917	-2.8771	-2.7896	-2.8875	-2.8146	-2.9729	-2.9688	-2.5646	-3.2438	-2.8146	-2.7958	-3.225	-2.6083	-3.1229	-8.315	122.307	-45.867	231.304	-48.532	-79.247	213.967	158.642	-93.418	209.646	219.681	174.863	177.355	187.211	-114.187	-22.061	0.00058538	0.00020192	0.00020166	888.17	1.1517e-05	2.4927e-05	1105.8	184.24	9.7688e-06	3.7541e-05	312.72	127.32	67.676	22.836	2.3237e-05	50.997	0.021328	0.023088	0.0064551	1359.1	0.00025167	0.00025614	1590.5	352.02	0.00025044	0.00025451	562.18	210.54	151.63	49.892	0.00025219	88.06	21.311	-54.448	128.707	-105.003	69.301	32.868	-105.746	-99.402	52.149	-103.173	-99.987	-95.247	-94.814	-87.811	81.206	-90.182	-8191	255	
14836.308	1	1	0	0	0.1686	0.09962	0.19326	0.051918	0.21723	0.12208	0.30915	0.10506	0.19268	0.20337	0.20834	0.23907	0.30385	0.25612	0.12652	0.4041	-2.4792	-2.4188	-3.0646	-2.8937	-2.6833	-3.0208	-2.8042	-2.9521	-2.8229	-2.5146	-3.1188	-2.7458	-2.7104	-3.1312	-2.5729	-3.0563	91.535	66.138	137.115	225.771	142.848	-59.460	188.103	120.975	-90.359	168.591	143.113	166.363	16.344	-57.240	114.967	-117.233	0.00091914	0.0015625	0.001031	893.01	1.2231e-05	2.1338e-05	1111.6	186.42	8.6554e-06	3.6852e-05	311.13	127.33	68.228	22.678	4.4288e-05	51.177	0.021496	0.023185	0.0064932	1363.2	0.00025181	0.00025717	1595.7	354.06	0.00025209	0.00025569	565.84	212.16	151.99	50.024	0.00025233	88.412	141.093	-77.244	94.954	-105.644	23.525	145.479	-105.612	-99.472	99.781	-5.906	-99.722	-95.674	-94.494	-88.763	61.786	-89.868	-8191	255	
14836.404	1	1	0	0	0.074759	0.23411	0.076055	0.20067	0.19461	0.1469	0.21069	0.040545	0.14669	0.061575	0.10311	0.10548	0.22902	0.08263	0.15916	0.17994	-2.3146	-2.6729	-2.9479	-2.8979	-2.8333	-2.9417	-2.8063	-2.9854	-3.0396	-2.8479	-3.1813	-2.7375	-2.6479	-3.15	-2.9146	-2.9167	-45.797	-86.515	145.168	152.060	-49.972	26.520	238.025	113.472	12.683	8.316	169.620	114.718	131.321	233.294	170.363	154.821	0.0011684	0.0021971	0.0013153	888.38	1.861e-05	2.7078e-05	1110.5	184.52	1.3027e-05	1.2139e-05	312.72	126.77	67.076	22.262	2.9818e-05	50.87	0.021633	0.023304	0.0065363	1365.4	0.00025251	0.00025759	1602.2	353.38	0.00025216	0.00025515	565.17	211.38	151.47	49.724	0.00025225	87.804	120.189	-16.731	151.592	-105.239	20.849	238.301	-105.566	-98.967	53.209	185.325	-99.625	-95.189	-94.774	-88.129	-56.156	-89.987	-8191	255	
