%2/18/2015 6:30:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.583099	1.277924	2.632141	5.826950	15.993118	26.655197	19.521713	13.504028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000009	0.000029	0.000019	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.86398602	51.50211334	31.91628838	15.83198929	4.61565685	1.80375564	3.23352075	5.82552052
0.00000020	8.86398602	4.90496302	4.46828032	3.55912924	1.83248472	1.25033057	1.72580862	1.70252883
0.00000040	0.00000000	0.00000000	3.19162893	1.71820033	1.30891764	1.31182230	1.32754517	1.55894208
0.00000060	0.00000000	0.00000000	1.27665150	2.08638620	1.35025191	1.12734723	1.32754517	1.51791728
0.00000080	0.00000000	2.45248151	1.27665150	1.22728598	1.43292034	1.24520624	1.39392245	1.41535532
0.00000100	2.95466208	0.00000000	2.55330300	2.70002913	1.28136146	1.27082777	1.46029961	1.45638013
0.00000120	1.47733104	0.00000000	0.00000000	2.57730055	1.43292034	1.28107643	1.41288733	1.33330572
0.00000140	0.00000000	2.45248151	1.27665150	1.47274315	1.26758337	1.24008203	1.34651005	1.43586767
0.00000160	1.47733104	0.00000000	1.91497731	2.20911479	1.22624910	1.30669796	1.48874700	1.16920650
0.00000180	1.47733104	0.00000000	1.27665150	1.35001457	1.22624910	1.27082777	1.41288733	1.29228091
0.00000200	4.43199301	2.45248151	0.00000000	1.10455739	1.33647382	1.38356256	1.24220300	1.33330572
0.00000220	2.95466208	4.90496302	1.91497731	1.47274315	1.29513955	1.17859030	1.54564178	1.29228091
0.00000240	0.00000000	2.45248151	1.27665150	1.71820033	1.40536416	1.21446049	1.33702755	1.16920650
0.00000260	0.00000000	2.45248151	0.00000000	0.98182881	1.30891764	1.13759589	1.46029961	1.47689247
0.00000280	2.95466208	0.00000000	0.63832575	0.98182881	1.29513955	1.28620076	1.28013277	1.47689247
0.00000300	0.00000000	2.45248151	0.00000000	1.22728598	1.43292034	1.13247156	1.43185222	1.25125611
0.00000340	0.73866552	0.00000000	1.27665150	1.35001457	1.19180393	1.17859030	1.41288733	1.46663630
0.00000380	0.00000000	0.00000000	1.91497731	1.41137886	1.31580663	1.12990940	1.42711103	1.29228091
0.00000420	0.73866552	1.22624075	1.27665150	1.04319310	1.43292034	1.26314139	1.39866364	1.38458669
0.00000460	1.47733104	1.22624075	0.31916288	1.84092903	1.53625596	1.26826572	1.31332147	1.44612384
0.00000500	1.47733104	0.00000000	1.91497731	1.22728598	1.28825057	1.24520624	1.28487408	1.26151228
0.00000540	0.73866552	1.22624075	0.63832575	1.59547174	1.35025191	1.29644930	1.39392245	1.46663630
0.00000580	2.95466208	3.67872238	1.27665150	1.47274315	1.26758337	1.28876293	1.42236984	1.66150403
0.00000620	0.00000000	0.00000000	2.87246585	1.35001457	1.21247101	1.14528239	1.36547494	1.31279337
0.00000700	1.10799825	0.00000000	1.59581447	1.16592169	1.37436354	1.24136305	1.35125124	1.44612384
