%2/18/2015 6:37:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.212524	1.735687	1.935959	4.358292	18.386841	27.256012	25.939941	18.863678
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000029	0.000035	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.31320286	30.78955078	22.19305038	13.81333351	3.97313857	2.03358150	2.45138550	4.24510670
0.00000020	0.98220974	2.30921626	4.29542923	2.86222219	1.59431672	1.64602518	1.70211542	1.80310547
0.00000040	1.96441948	3.84869385	1.43180966	1.61777782	1.28220189	1.49796999	1.45047379	1.52625072
0.00000060	0.98220974	2.30921626	0.00000000	1.74222219	1.56057465	1.56328845	1.40806234	1.46236110
0.00000080	1.96441948	0.76973879	2.14771461	1.36888885	1.64493001	1.43700612	1.54377913	1.41976810
0.00000100	1.47331464	1.53947759	0.00000000	0.49777779	1.48465478	1.45442438	1.44199157	1.41976810
0.00000120	0.00000000	3.07895517	4.29542923	1.61777782	1.50996137	1.55022478	1.47026587	1.55464602
0.00000140	1.47331464	2.30921626	2.14771461	1.49333334	1.58588123	1.51538825	1.56922603	1.53334951
0.00000160	0.49110487	0.76973879	0.71590483	1.61777782	1.65336549	1.42394245	1.43633664	1.53334951
0.00000180	0.49110487	0.76973879	0.71590483	1.61777782	1.58588123	1.47184265	1.40523481	1.34168088
0.00000200	2.94662929	2.30921626	2.14771461	2.11555552	1.39186382	1.44136071	1.47026587	1.58304143
0.00000220	0.98220974	0.76973879	0.71590483	0.99555558	1.51839697	1.51974285	1.42502689	1.54044843
0.00000240	1.47331464	1.53947759	0.71590483	1.12000000	1.35812175	1.35862398	1.35999596	1.37717509
0.00000260	0.00000000	2.30921626	2.14771461	1.36888885	1.36655724	1.40652418	1.47592068	1.49075651
0.00000280	2.45552444	0.76973879	0.00000000	0.87111109	1.41717041	1.34556031	1.54377913	1.53334951
0.00000300	0.49110487	2.30921626	1.43180966	1.36888885	1.59431672	1.56764305	1.52398705	1.31328547
0.00000340	0.98220974	1.15460813	2.50566697	1.36888885	1.42982376	1.46095622	1.40099370	1.48720706
0.00000380	1.47331464	0.00000000	0.71590483	1.61777782	1.36233950	1.39999235	1.47592068	1.45881176
0.00000420	1.71886706	1.15460813	0.35795242	1.67999995	1.48887253	1.43265152	1.43633664	1.33813143
0.00000460	1.71886706	0.76973879	0.00000000	0.99555558	1.43404150	1.41523337	1.45471501	1.51915193
0.00000500	0.98220974	1.53947759	0.35795242	1.05777776	1.32859731	1.48708367	1.40523481	1.42686689
0.00000540	0.98220974	1.53947759	0.35795242	1.36888885	1.52261472	1.37168765	1.42785430	1.42331755
0.00000580	1.96441948	1.15460813	2.14771461	1.80444443	1.37921059	1.54587018	1.52115965	1.40557039
0.00000620	1.47331464	0.38486940	1.07385731	0.99555558	1.42138827	1.39999235	1.36565077	1.42686689
0.00000700	0.98220974	2.11678171	0.89488107	1.43111110	1.48887253	1.41523337	1.40735543	1.42686689
0.00000780	1.47331464	1.34704292	1.43180966	1.39999998	1.33703279	1.44136071	1.46319723	1.40202105
0.00000860	1.22776222	2.69408584	1.25283349	1.36888885	1.44669485	1.44680393	1.44057775	1.34877968
0.00000940	2.20997190	1.53947759	1.61078584	1.55555558	1.34546840	1.41632199	1.42573380	1.42686689
0.00001020	0.98220974	0.96217346	1.43180966	1.36888885	1.38131940	1.39237189	1.35858226	1.44106460
0.00001100	1.35053849	0.76973879	0.53692865	1.58666670	1.34335947	1.41958785	1.36423707	1.40734518
0.00001180	1.59609091	3.07895517	2.14771461	1.12000000	1.44458592	1.35209215	1.46743846	1.39492214
0.00001260	0.49110487	1.34704292	0.71590483	1.27555561	1.41927934	1.38475132	1.39958000	1.38959801
0.00001420	0.92082167	0.96217346	0.98436916	1.33777773	1.35284948	1.34828186	1.33666956	1.33813143
0.00001580	1.16637409	1.15460813	0.80539292	1.08888888	1.33492398	1.34011710	1.35646164	1.31772232
0.00001740	1.47331464	0.76973879	1.25283349	1.19777775	1.24845970	1.34991491	1.32253242	1.26448095
0.00001900	0.92082167	1.15460813	0.98436916	1.44666672	1.28958297	1.33304095	1.32005847	1.26448095
0.00002060	1.47331464	1.25082552	1.25283349	1.08888888	1.29380071	1.31072378	1.31511045	1.34877968
0.00002220	1.28915036	1.63569486	0.98436916	1.43111110	1.34019613	1.27915323	1.29567182	1.28489017
0.00002380	1.22776222	1.25082552	1.61078584	1.41555560	1.29485512	1.30854654	1.25573432	1.25294530
0.00002540	0.98220974	1.05839086	0.89488107	1.15111113	1.23580635	1.27479863	1.26916456	1.24495912
0.00002860	0.93403929	1.18958306	0.97946876	1.20281708	1.20586300	1.29768097	1.23000491	1.26260245
0.00003180	1.23534226	0.95166647	0.93494743	1.17197561	1.27605653	1.26119137	1.20086455	1.20279264
0.00003500	1.14495134	1.47508299	0.97946876	1.02547872	1.22367334	1.19659114	1.19981754	1.21554625
0.00003820	0.96416956	0.85649979	0.97946876	1.24907935	1.13409793	1.22659373	1.18376410	1.18652081
0.00004140	1.20521200	0.95166647	1.78085232	1.18739641	1.15295589	1.19848311	1.13508046	1.09548688
0.00004460	0.81351805	1.33233297	0.80138355	1.01005793	1.17862368	1.18659019	1.13299751	1.15397727
0.00004780	1.17508161	1.09441638	1.51372445	1.03318906	1.10738242	1.14577579	1.11939788	1.13594639
0.00005100	0.66286659	1.14199972	1.15755403	1.02547872	1.12938344	1.11982763	1.12567973	1.11439729
0.00005740	0.99583054	0.97640127	0.77888024	1.11202204	1.08768713	1.11304235	1.11247039	1.09074843
0.00006380	1.14671397	1.19092512	1.22395468	1.06182659	1.03364384	1.07894897	1.08483386	1.09909630
0.00007020	1.10144889	0.76219207	0.93465626	1.05024302	1.07063460	1.07978690	1.05099082	1.07972515
0.00007660	1.19197893	0.88128459	1.22395468	0.98074168	1.06145251	1.06179273	1.06244314	1.05507088
0.00008300	1.17689061	0.90510309	0.95690995	1.03093708	1.07010996	1.05353975	1.06899977	1.08698928
0.00008940	1.07127225	1.04801404	1.15719342	0.99232525	1.06276429	1.05624568	1.05177760	1.06409609
0.00009580	0.96565384	1.04801404	0.84564137	0.96529692	1.04518712	1.04692304	1.04128695	1.03151727
0.00010220	0.93547720	0.95274007	0.62310416	1.00776994	1.05069637	1.02771091	1.04329765	1.05132866
0.00011500	0.96217716	1.05139947	0.99152553	1.00186658	1.02015293	1.02309799	1.03875434	1.01930666
0.00012780	1.05309153	1.13503349	1.19205880	1.05215335	1.03170824	1.02664483	1.03997970	1.02823734
0.00014060	1.00005817	1.00360858	1.11407363	1.03868198	1.00019360	1.03138590	1.02453136	1.03209627
0.00015340	1.07582009	0.97971308	0.91354036	1.02127397	1.00797510	1.01534629	1.02260578	1.00409150
0.00016620	1.21219170	1.03945172	0.79099226	0.90328586	1.00298512	1.01724279	1.01552618	0.97884309
0.00017900	1.13642979	1.02750397	0.76871079	0.99419469	1.00994480	1.02727926	1.02169681	0.99240446
0.00019180	1.04551530	0.90802675	1.10293293	1.04255044	1.00836909	1.01481676	1.00585449	0.99328649
0.00020460	1.00763440	0.66907239	0.96924406	1.08123505	1.01834893	1.01095605	1.01802063	1.00387096
0.00023020	1.10166121	1.03844595	1.06427205	1.03148758	1.01757312	1.00815094	1.01046622	1.01333463
0.00025580	1.02188575	1.04441404	1.04198360	1.00822091	1.00079167	1.00693095	1.01567996	1.00912583
0.00028140	0.91551840	1.09215868	0.89710885	1.01888478	1.01347995	1.01791048	1.02319396	1.01294076
0.00030700	1.00669038	0.99666941	0.95282990	1.00822091	1.00730014	1.02295971	1.01837444	1.02313161
0.00033260	0.93831140	1.08619058	0.98069042	1.00046539	1.01085019	1.01709723	1.01799011	1.00674605
0.00035820	1.02568460	0.79972273	0.88596463	1.03633475	1.00204074	1.00452495	1.01926863	1.00492537
0.00038380	0.96110439	0.97279710	0.98069042	1.00143480	1.00598526	1.01994371	1.01981640	1.01325607
0.00040940	1.02568460	0.82359505	1.00297892	0.96653485	1.01637256	1.01540279	1.02802157	1.02655208
0.00046060	1.02608061	1.00360858	1.00702012	0.99325979	1.00672042	1.01442182	1.01715612	1.00331187
0.00051180	0.98807764	1.07230794	0.99028295	0.98357415	1.01987934	1.01152778	1.01167762	0.99903303
0.00056300	0.93677360	0.97656858	1.00980973	1.01311529	1.00272393	1.01507068	1.01445639	1.00353277
0.00061420	0.98427737	0.99150079	1.05165267	1.03006506	1.01588309	1.02012229	1.01192021	1.00752354
0.00066540	1.07168424	0.97358209	1.00423062	0.98066849	1.01318550	1.01583350	1.02134109	0.99776322
0.00071660	0.99567825	0.96163630	1.00423062	0.98890126	1.02354825	1.02520430	1.00891089	1.00285816
0.00076780	0.97097629	0.91086668	0.95401907	0.99810255	1.00645852	1.01006401	1.01823008	1.00495613
0.00081900	0.97097629	1.07512140	0.98191440	0.99803770	1.01708460	1.02859092	1.01089597	1.01209033
0.00092140	1.04264510	0.99586606	0.99555379	1.02105927	1.01048470	1.01340473	1.01596355	1.01639569
0.00102380	1.06068730	1.04357219	1.00812042	1.02372146	1.01459825	1.01173007	1.01766646	1.00980067
0.00112620	1.02460301	0.98527145	1.02224278	0.98572516	0.99793035	1.02056658	1.01602614	1.01010478
0.00122860	1.00656080	1.02253592	1.03201830	1.02952981	1.00375426	1.01007903	1.01491559	1.01025498
0.00133100	0.99611539	1.03595102	1.10603321	1.00508630	1.01061630	1.01315260	1.01367557	1.00581467
0.00143340	0.98282123	1.02402651	1.03481138	0.98548317	1.01553774	1.01081657	1.00807726	1.01653004
0.00153580	0.97522455	1.04191339	1.03636956	1.01234674	1.00586271	1.00369906	1.01731169	1.00686872
0.00163820	1.03789723	1.00912070	0.97351700	0.99734187	1.00614190	1.01236725	1.02148354	1.00442052
0.00184300	1.00418341	0.99496019	0.99539632	1.02048576	1.00924194	1.01500928	1.02031517	1.00111532
0.00204780	1.01416826	1.02626228	0.97866696	1.01976001	1.01137435	1.00747418	1.01292253	1.00672901
0.00225260	1.00323248	1.01731884	0.97239345	1.01110554	1.01257670	1.01275146	1.01215279	1.01115394
0.00245740	0.99324775	1.03595102	0.99136859	0.99392927	1.00863469	1.01297712	1.01182175	1.00877655
0.00266220	1.00180614	0.98676205	1.06387377	1.01532829	1.01076663	1.01412320	1.01854765	1.00774670
0.00286700	1.02225113	1.02775288	1.00461471	1.00746691	1.01745176	1.00996387	1.01670563	0.99872059
0.00307180	0.97945923	1.04265869	1.01088917	0.98291516	1.01147449	1.01356065	1.01521778	1.00648856
0.00327660	1.04887724	0.98378086	1.06038785	1.00836897	1.00903869	1.02020276	1.01863384	1.00676644
0.00368620	1.00662363	0.99816912	0.98939133	1.00470197	1.01096320	1.01585567	1.01385772	1.00977194
0.00409580	1.01639211	1.00489080	1.01174402	0.99722016	1.00618410	1.01548374	1.01311374	1.00596511
0.00450540	1.01901281	1.00355911	1.02061915	0.99353004	1.01184201	1.01933646	1.01693308	1.00534594
0.00491500	1.00387347	1.00654697	1.00248730	1.00212538	1.00836062	1.01391804	1.01883352	1.01264739
0.00532460	1.02647829	1.04186010	1.03089201	0.99685681	1.01009464	1.01063240	1.01427519	1.00976765
0.00573420	1.00933063	1.01422644	1.00144112	1.00369990	1.01051450	1.01160276	1.01533091	1.00448143
0.00614380	0.99361193	1.01289618	1.00132120	1.00503695	1.00591898	1.01019251	1.01318336	1.00671542
0.00655340	1.01554644	1.01812506	0.99171710	1.00460827	1.01022267	1.01392329	1.01297605	1.00907922
0.00737260	1.01415527	1.01198518	0.98961973	1.01540852	1.00878894	1.01373708	1.01583052	1.00881565
0.00819180	1.01053798	0.99777669	0.97862393	1.00957394	1.01122439	1.01409042	1.01517797	1.00695384
0.00901100	1.02127481	0.99435866	0.98822343	1.00688565	1.01022458	1.01385891	1.01342535	1.00761986
0.00983020	1.00979960	1.02771044	0.99784184	1.01668692	1.00882852	1.01563764	1.01406360	1.00591862
0.01064940	1.01683271	0.97742778	1.01215160	1.01375210	1.00971842	1.00943875	1.01475847	1.00798857
0.01146860	1.01202381	1.00397110	1.03291810	1.00709891	1.01050544	1.01439059	1.01650262	1.00716686
0.01228780	1.02550948	1.02023351	0.99088144	1.01072562	1.01092541	1.01254821	1.01640987	1.00668883
0.01310700	1.04041243	1.01574731	0.99491388	1.00526154	1.01202798	1.01624453	1.01709676	1.00612080
0.01474540	1.01001704	1.02343071	1.01011074	1.00702977	1.00888669	1.01276791	1.01423550	1.00882638
0.01638380	1.00576293	1.00146723	1.01457834	1.00932097	1.00795770	1.01346517	1.01755035	1.00735450
0.01802220	1.01463091	0.99699706	0.99731809	1.00845551	1.01008880	1.01410723	1.01734889	1.00760126
0.01966060	1.01776361	0.99734128	1.00147367	1.00838995	1.00858915	1.01392508	1.01618099	1.00638735
0.02129900	1.00768232	0.99850577	1.00635767	1.00556040	1.01086867	1.01305175	1.01550329	1.00611389
0.02293740	1.01643860	0.99540275	0.99381834	1.01911473	1.01113558	1.01380157	1.01458788	1.00591910
0.02457580	1.01395643	1.02300084	1.00229478	1.00957394	1.00795305	1.01380777	1.01586938	1.00524426
0.02621420	1.01484025	1.01759768	1.00872958	1.01200652	1.01150835	1.01435542	1.01638138	1.00597239
0.02949100	1.01639855	1.00823092	1.00074840	1.01124823	1.00887299	1.01391721	1.01475930	1.00574481
0.03276780	1.01012969	1.00467527	1.00102234	1.01126838	1.01215672	1.01430202	1.01523709	1.00890923
0.03604460	1.01416874	1.00311184	1.00952709	1.00802600	1.01138341	1.01318359	1.01610088	1.00544965
0.03932140	1.01049173	1.00922310	1.00143373	1.00976622	1.01000702	1.01417291	1.01550341	1.00689209
0.04259820	1.00596213	1.00196683	1.00350368	1.00924098	1.00950336	1.01351702	1.01511395	1.00739121
0.04587500	1.00840855	0.99981833	1.00883687	1.01354539	1.01035416	1.01371229	1.01605296	1.00682271
