%2/18/2015 6:31:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.525879	0.991821	2.222061	4.777908	14.390945	23.145676	17.700195	12.102127
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000021	0.000014	0.000024	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.41222763	56.53888321	41.44084167	16.31407356	4.98291445	1.97179663	4.09790468	6.50885439
0.00000020	4.47606230	12.84974575	6.76585150	2.96619534	1.63994646	1.53439105	1.51905096	1.81756687
0.00000040	5.96808290	0.00000000	2.53719425	1.48309767	1.51379681	1.49273336	1.20111001	1.54738808
0.00000060	0.00000000	0.00000000	0.00000000	1.18647814	1.35610962	1.18030083	1.61325562	1.32633257
0.00000080	1.49202073	5.13989830	0.00000000	0.88985860	1.49802804	1.58993471	1.46017301	1.30177093
0.00000100	0.00000000	0.00000000	1.69146287	1.18647814	1.15111625	1.36081743	1.35419273	1.49826467
0.00000120	2.98404145	0.00000000	1.69146287	1.77971721	1.26149726	1.43024695	1.22466123	1.32633257
0.00000140	1.49202073	2.56994915	1.69146287	0.88985860	1.56110299	1.35387444	1.40129507	1.22808576
0.00000160	0.00000000	2.56994915	0.00000000	1.18647814	1.27726603	1.33304560	1.64858246	1.52282631
0.00000180	2.98404145	7.70984793	0.84573144	1.33478785	1.38764703	1.38164628	1.34241712	1.49826467
0.00000200	1.49202073	2.56994915	0.00000000	1.33478785	1.51379681	1.23584437	1.51905096	1.62107325
0.00000220	0.00000000	0.00000000	1.69146287	1.48309767	1.54533422	1.25667322	1.37774384	1.22808576
0.00000240	1.49202073	2.56994915	0.84573144	1.03816831	1.34034085	1.29138792	1.31886590	1.54738808
0.00000260	1.49202073	0.00000000	1.69146287	0.74154884	1.26149726	1.44413280	1.46017301	1.27720916
0.00000280	1.49202073	2.56994915	3.38292575	1.63140738	1.30880344	1.27055919	1.37774384	1.64563489
0.00000300	1.49202073	0.00000000	0.00000000	1.18647814	1.48225939	1.40247512	1.30709028	1.57194972
0.00000340	0.00000000	1.28497458	0.42286572	1.18647814	1.49802804	1.27750206	1.41307068	1.28948998
0.00000380	0.74601036	2.56994915	0.84573144	1.40894282	1.67148399	1.29138792	1.56615329	1.33861351
0.00000420	2.98404145	1.28497458	1.26859713	1.33478785	1.37976265	1.26361620	1.39540720	1.58423066
0.00000460	0.00000000	0.00000000	1.69146287	1.33478785	1.39553142	1.35387444	1.54848993	1.43686032
0.00000500	2.23803115	0.00000000	0.42286572	1.48309767	1.28515041	1.26361620	1.25410020	1.11755800
0.00000540	1.49202073	1.28497458	1.69146287	1.03816831	1.60840905	1.24625885	1.28942692	1.42457950
0.00000580	1.49202073	2.56994915	0.84573144	1.03816831	1.27726603	1.29485941	1.30120254	1.55966890
0.00000620	0.74601036	1.28497458	1.26859713	1.26063299	1.33245659	1.15600049	1.52493870	1.32633257
0.00000700	0.74601036	0.64248729	0.84573144	1.40894282	1.30486131	1.27923787	1.34241712	1.43686032
0.00000780	0.74601036	0.64248729	1.69146287	1.48309767	1.31668782	1.25840902	1.33947325	1.30177093
0.00000860	0.37300518	0.00000000	0.63429856	1.29771042	1.27726603	1.26882339	1.31592202	1.35703480
0.00000940	1.11901557	1.92746198	2.11432862	1.40894282	1.26149726	1.32089555	1.31592202	1.34475386
0.00001020	1.11901557	1.28497458	1.05716431	1.29771042	1.43495321	1.20807266	1.39540720	1.32019222
0.00001100	1.11901557	1.28497458	0.63429856	1.14940071	1.12746322	1.22022283	1.24821234	1.35703480
0.00001180	0.74601036	0.00000000	1.26859713	1.40894282	1.29303479	1.21675134	1.25410020	1.17282188
0.00001260	1.49202073	1.28497458	0.84573144	1.70556235	1.33245659	1.19765818	1.30709028	1.33247304
0.00001420	1.11901557	1.60621822	1.05716431	1.37186539	1.26938164	1.24191952	1.27617943	1.22808576
0.00001580	0.74601036	0.64248729	1.37431359	1.07524586	1.34034085	1.25580537	1.31592202	1.30177093
0.00001740	1.67852342	0.96373099	1.26859713	1.18647814	1.23784423	1.20894051	1.26145995	1.28641987
0.00001900	0.37300518	1.60621822	1.79717922	1.05670702	1.25755513	1.20286536	1.34683299	1.17896235
0.00002060	1.30551815	0.00000000	2.32576132	1.27917171	1.26346838	1.17162216	1.27323556	1.18203259
0.00002220	0.93251300	0.64248729	1.79717922	1.27917171	1.27923715	1.18203652	1.29825866	1.23422623
0.00002380	1.30551815	0.64248729	1.16288066	1.52017510	1.27529490	1.17509365	1.24379659	1.11755800
0.00002540	1.30551815	1.28497458	0.84573144	0.90839732	1.19842243	1.18724382	1.23643684	1.16668141
0.00002860	1.41306770	0.79415566	0.95290285	1.13263226	1.19471812	1.11671066	1.19118810	1.12829912
0.00003180	1.13045418	1.11181796	1.32347620	1.16048384	1.16517031	1.17949593	1.14554298	1.15446699
