BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

373.986	1	1	0	768	0.18155	0.24312	0.12177	0.2097	0.15279	0.24275	0.19112	0.20709	0.0504	0.30763	0.15672	0.05255	0.13294	0.12317	0.08797	0.21809	-3.0292	-2.9	-3.1104	-3.2167	-3.0854	-3.1042	-3.2104	-3.2125	-3.3	-3.0083	-3.3208	-3.1521	-3.0062	-3.4813	-3.0917	-3.2646	433.733	215.145	321.710	427.480	430.050	201.043	415.908	394.113	328.234	363.000	441.257	227.176	385.336	329.311	464.246	161.997	0.00047825	0.00063616	0.00010902	1354.1	4.3109e-06	5.5601e-06	1351	365.47	3.6233e-06	5.6702e-06	415.83	136.91	119.1	40.375	5.7262e-06	50.656	0.00051734	0.00051789	0.00014278	1372.1	5.6838e-06	5.6438e-06	1370.2	371.28	5.6629e-06	5.6528e-06	423.75	140.33	122.18	41.689	5.5965e-06	51.935	213.858	184.815	182.038	134.074	297.101	269.057	133.694	138.798	277.847	271.146	138.076	142.519	143.291	147.956	263.524	147.156	-8191	255	
374.082	1	1	0	0	0.11843	0.14927	0.12121	0.43688	0.26658	0.15524	0.15754	0.17205	0.24142	0.27307	0.12552	0.2002	0.079968	0.2816	0.35273	0.12972	-2.8438	-2.6688	-3.1271	-3.1667	-2.8604	-3.325	-3.3583	-3.1562	-3.3937	-2.9062	-3.5229	-3.3708	-2.8979	-3.3292	-3.0958	-2.9542	266.669	244.694	178.396	446.963	215.878	423.701	170.307	463.285	201.123	436.649	300.060	122.476	210.113	147.988	232.961	431.888	0.00048194	0.00072643	0.00018212	1349.7	5.6693e-06	4.2453e-06	1345.1	364.47	6.0911e-06	6.2203e-06	416.11	136.59	119.18	40.448	4.371e-06	50.322	0.00052678	0.00052083	0.00014392	1371.9	6.0022e-06	5.7305e-06	1367.8	371.05	5.7265e-06	5.8242e-06	423.38	140.01	121.85	41.546	5.7948e-06	51.662	213.684	190.646	226.910	134.169	274.843	266.319	133.911	138.953	260.962	261.534	138.288	142.881	143.356	147.942	248.289	146.992	-8191	255	
374.178	1	1	0	0	0.072281	0.21626	0.2127	0.19541	0.019013	0.026272	0.24436	0.13463	0.19016	0.12004	0.077081	0.19131	0.10019	0.1277	0.18779	0.13279	-2.9604	-2.8104	-3.1083	-3.35	-2.9833	-3.2188	-3.2479	-3.1042	-3.3563	-2.8917	-3.3646	-3.4083	-2.9625	-3.0917	-2.9958	-2.925	251.275	445.540	446.231	344.515	404.181	142.060	416.499	449.104	141.111	170.730	123.813	411.099	204.949	143.447	436.512	191.850	0.00052424	0.0006493	0.00013559	1355.6	3.6233e-06	5.5894e-06	1353.3	365.77	5.3341e-06	6.9751e-06	416.72	137.53	119.4	40.628	4.5211e-06	50.549	0.00052883	0.00053232	0.00014949	1371.4	5.6588e-06	5.7967e-06	1370.9	371.49	5.6855e-06	5.9106e-06	424.41	140.48	122.44	41.817	5.8006e-06	51.9	215.153	214.128	224.116	134.204	259.538	291.282	134.130	138.815	249.889	254.255	138.176	142.722	143.325	148.043	263.836	147.082	-8191	255	
374.274	1	1	0	0	0.19043	0.17399	0.12652	0.22994	0.12058	0.097768	0.30809	0.039714	0.056102	0.054292	0.14519	0.17939	0.16078	0.044397	0.15972	0.20719	-3.0083	-2.8542	-2.9062	-3.525	-2.8896	-3.1833	-3.4125	-3.0771	-3.3417	-2.9542	-3.2729	-3.4	-2.8937	-3.35	-3.0438	-2.9333	364.488	319.717	272.646	449.752	462.846	399.226	437.291	453.519	128.117	458.358	158.032	142.917	182.816	327.090	248.593	395.094	0.00047212	0.00027139	0.0001655	1354.6	4.3216e-06	5.4692e-06	1355.2	365.36	5.0806e-06	5.8863e-06	416.42	136.97	118.79	40.695	5.7783e-06	50.362	0.00052523	0.00052244	0.0001452	1372.3	5.6627e-06	5.6361e-06	1372.6	371.79	5.6683e-06	5.8178e-06	424.06	140.6	122.02	41.766	5.7971e-06	51.884	216.164	217.719	225.253	134.149	257.284	261.250	134.061	138.820	285.782	261.586	138.221	142.489	143.396	147.894	285.337	147.025	-8191	255	
374.371	1	1	0	0	0.133	0.12735	0.14982	0.36509	0.34234	0.27499	0.27072	0.26567	0.21642	0.1431	0.2092	0.057942	0.18715	0.12818	0.21914	0.15014	-2.75	-3	-3.025	-3.4833	-2.7979	-3.1896	-3.3104	-3.0125	-3.2188	-3.0792	-3.05	-3.2646	-2.8854	-3.1333	-3.1521	-2.7979	341.384	211.177	417.815	439.339	294.729	459.684	417.636	462.845	164.820	164.269	441.665	142.037	437.632	477.714	432.813	133.348	0.00050393	0.00055719	0.00013904	1358.3	4.7725e-06	5.6157e-06	1352.6	365.04	5.9947e-06	6.4195e-06	416.63	137.66	119.72	40.863	4.9946e-06	50.675	0.00052516	0.00053519	0.00014982	1375.7	5.8297e-06	5.7264e-06	1372	371.71	5.7506e-06	5.8222e-06	424.91	140.8	122.59	41.96	5.9178e-06	51.991	216.209	205.755	206.024	134.205	280.212	295.003	133.944	138.794	260.581	278.062	138.370	142.446	143.263	148.091	270.826	146.807	-8191	255	
374.467	1	1	0	0	0.037687	0.1935	0.23602	0.20745	0.23824	0.17829	0.39394	0.18525	0.1972	0.34349	0.1592	0.11494	0.2043	0.093711	0.056456	0.13387	-2.7708	-3.1437	-3.0521	-3.3937	-2.9292	-2.9437	-3.275	-3.1083	-3.2396	-3.0271	-3.0292	-3.3604	-2.8792	-3.1688	-3.3688	-2.9708	162.909	317.846	469.635	446.260	199.454	441.577	412.777	354.676	215.336	408.209	379.109	327.912	457.537	128.150	237.027	287.478	0.00048447	0.00048712	0.0002297	1357	3.5763e-06	5.605e-06	1355.9	364.67	4.3942e-06	7.2482e-06	416.09	137.07	119.47	40.771	5.2493e-06	50.54	0.00052771	0.00052645	0.00014907	1375.3	5.9759e-06	5.8612e-06	1374.3	372.39	5.8519e-06	5.952e-06	424.08	140.73	122.46	41.944	6.0272e-06	52.035	214.008	210.957	211.689	134.246	284.421	303.369	133.846	138.990	280.492	250.556	138.333	142.698	143.282	147.816	257.769	147.039	-8191	255	
374.586	1	1	0	0	0.09964	0.20875	0.16071	0.33566	0.21482	0.19613	0.40076	0.11481	0.15608	0.053105	0.13342	0.20217	0.081756	0.19305	0.131	0.4225	-2.7625	-3.1437	-2.9271	-3.5375	-2.9979	-2.9958	-3.4917	-2.9896	-3.2	-3.2313	-3.0062	-3.3771	-3.0833	-3.1937	-3.2917	-3.0125	282.820	179.821	152.905	427.419	435.914	225.255	385.566	403.192	356.917	139.445	431.891	474.712	380.151	197.274	245.303	346.232	0.00046327	0.00039816	0.00021851	1353.9	4.9131e-06	7.362e-06	1351.1	365.01	4.9486e-06	4.0155e-06	417.22	137.35	119.26	40.769	6.9088e-06	50.483	0.000551	0.00054514	0.00015201	1374.2	6.0493e-06	5.9027e-06	1372	371.57	5.9859e-06	5.8847e-06	425.04	140.73	122.27	41.844	6.0163e-06	51.855	217.966	190.591	226.312	134.217	294.850	271.919	134.203	138.666	261.948	250.233	138.340	142.705	143.410	148.030	265.819	146.869	-8191	255	
374.682	1	1	0	0	0.14207	0.13778	0.1657	0.1953	0.10632	0.18191	0.35305	0.48047	0.14171	0.1918	0.035916	0.12148	0.18672	0.17899	0.15905	0.1144	-2.5187	-3.2125	-2.8083	-3.1958	-3.0771	-3.1271	-3.4437	-2.8604	-3.1729	-3.0938	-3.0167	-3.4167	-3.0708	-2.8875	-3.2896	-2.9896	197.689	357.840	449.693	406.271	366.731	366.309	393.455	420.913	233.549	422.122	392.978	460.155	231.329	182.204	298.438	449.658	0.00050192	0.00064381	0.0001452	1355.9	5.0321e-06	6.4299e-06	1353.8	365.43	5.2117e-06	5.5805e-06	417.29	137.49	120.01	40.659	4.7026e-06	50.805	0.00055605	0.00054719	0.00014979	1375.9	6.1173e-06	6.0027e-06	1374	372.37	6.0246e-06	6.0865e-06	424.61	140.82	122.57	41.985	5.9788e-06	52.022	215.017	205.727	243.687	134.387	287.409	258.775	134.028	138.996	291.393	273.879	138.293	142.815	143.214	148.160	271.657	146.832	-8191	255	
374.778	1	1	0	0	0.11156	0.10554	0.12072	0.36367	0.13291	0.10371	0.45237	0.090307	0.25252	0.17075	0.15362	0.39248	0.40761	0.16094	0.23872	0.17322	-2.7104	-3.1479	-2.8271	-3.4833	-3.25	-2.8104	-3.4542	-3.1479	-3.1229	-3.2479	-2.9667	-3.2062	-3.3542	-3.1125	-3.3229	-3.0062	206.464	297.551	173.382	132.982	370.325	249.416	417.648	470.296	300.198	302.398	407.656	431.445	418.889	165.173	139.489	432.266	0.00048693	0.00068385	0.00023573	1364.9	3.6934e-06	5.1272e-06	1350.8	365.06	4.4541e-06	3.3025e-06	417.12	137.95	119.75	40.887	5.4139e-06	50.766	0.00055936	0.00055733	0.00015417	1378	6.112e-06	6.2113e-06	1372.5	372.28	6.1142e-06	6.0981e-06	424.65	141.33	122.76	42.166	6.1889e-06	52.24	217.092	214.055	224.233	134.165	281.437	264.324	134.102	138.771	276.366	290.277	138.109	142.823	143.024	147.873	265.533	147.252	-8191	255	
