%2/18/2015 12:47:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.355576	2.489090	4.091263	7.629395	17.137527	42.352676	20.408630	15.268326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000032	0.000041	0.000038	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.34064960	34.85902405	18.12219048	9.81124878	4.19075871	1.65319824	3.34120393	5.74320984
0.00000020	0.00000000	2.73404121	4.47724676	2.71506238	1.51087868	1.40318358	1.40682268	1.88139629
0.00000040	0.52433211	0.68351030	1.70561790	1.66606104	1.34545410	1.34697866	1.35086954	1.71164620
0.00000060	1.57299638	0.00000000	2.34522462	1.35753119	1.42265224	1.36442161	1.42280936	1.41458368
0.00000080	1.57299638	2.73404121	1.49241567	1.72776699	1.34545410	1.24232137	1.31090295	1.27312529
0.00000100	1.04866421	3.41755152	1.49241567	1.78947294	1.23517096	1.27914524	1.28692305	1.20239615
0.00000120	1.04866421	0.68351030	1.91882014	0.98729545	1.34545410	1.40899777	1.39882934	1.25897944
0.00000140	1.04866421	1.36702061	1.91882014	0.92558944	1.02563298	1.32178342	1.42280936	1.31556284
0.00000160	1.04866421	0.00000000	1.06601119	1.17241335	1.36751068	1.24038327	1.27892971	1.41458368
0.00000180	0.00000000	1.36702061	0.63960671	1.72776699	1.46676552	1.22294033	1.27093637	1.38629198
0.00000200	1.04866421	4.10106182	0.85280895	0.80217755	1.16900110	1.34310246	1.27093637	1.41458368
0.00000220	1.57299638	0.68351030	0.42640448	1.35753119	1.27928424	1.31790721	1.37484944	1.66920877
0.00000240	1.57299638	0.68351030	0.63960671	1.23411930	1.35648239	1.34116435	1.34287620	1.24483359
0.00000260	1.57299638	2.73404121	0.85280895	1.60435510	1.41162395	1.37217391	1.25494981	1.11752117
0.00000280	0.52433211	1.36702061	0.85280895	1.35753119	1.35648239	1.34116435	1.23096991	1.17410445
0.00000300	2.09732842	2.73404121	0.63960671	0.86388350	1.30134082	1.27914524	1.24695647	1.28727114
0.00000340	1.04866421	3.07579637	0.85280895	1.01814842	1.42816639	1.32565963	1.34287620	1.35800028
0.00000380	1.31083024	2.05053091	1.38581455	1.32667828	1.22414267	1.31209290	1.44279265	1.22361493
0.00000420	0.52433211	2.39228606	1.49241567	1.60435510	1.22965682	1.19677603	1.35086954	1.24483359
0.00000460	0.78649819	1.02526546	0.95941007	1.51179612	1.18554354	1.32856667	1.15103674	1.38629198
0.00000500	2.35949445	0.68351030	1.17261231	1.23411930	1.42816639	1.28883564	1.33488286	1.32263577
0.00000540	1.04866421	2.39228606	1.27921343	1.38838422	1.32339740	1.29077375	1.47876251	1.49238575
