%2/18/2015 2:28:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	1.945496	2.155304	11.329651	20.675659	51.193237	22.497177	17.070770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000009	0.000029	0.000035	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.66897011	36.48684692	25.50279427	7.18516302	3.85752797	1.53209949	3.07688189	4.91970396
0.00000020	4.57241583	1.87112033	6.63072681	2.12561059	1.47330642	1.34010053	1.61656487	1.65796185
0.00000040	3.81034636	1.87112033	1.53016770	1.64659977	1.40993834	1.30637097	1.49036467	1.59294379
0.00000060	0.76206928	0.93556017	1.53016770	1.40709436	1.29112327	1.35566807	1.51440287	1.54959834
0.00000080	3.04827714	4.67780113	0.51005590	1.22746527	1.56043744	1.37772202	1.43627882	1.56043470
0.00000100	2.28620791	0.00000000	2.55027962	1.58672345	1.31488633	1.34139788	1.31007862	1.51708925
0.00000120	1.52413857	2.80668068	1.02011180	1.43703258	1.43370140	1.41793799	1.42425978	1.61461639
0.00000140	0.76206928	0.00000000	2.04022360	1.58672345	1.57627940	1.39977586	1.58651721	1.28952587
0.00000160	0.00000000	1.87112033	0.00000000	1.52684712	1.46538532	1.30377650	1.59853637	1.47374392
0.00000180	1.52413857	1.87112033	3.06033540	1.46697080	1.30696535	1.28042519	1.46632659	1.36538041
0.00000200	0.00000000	0.00000000	2.04022360	1.49690890	1.29112327	1.34139788	1.34613585	1.33287132
0.00000220	0.76206928	1.87112033	1.53016770	0.92808354	1.25943935	1.32842493	1.40623116	1.28952587
0.00000240	1.52413857	1.87112033	2.04022360	1.55678535	1.51291144	1.30507374	1.32810724	1.62545276
0.00000260	0.76206928	2.80668068	2.55027962	1.34721804	1.50499034	1.29599273	1.46031702	1.28952587
0.00000280	3.04827714	1.87112033	0.51005590	1.31727982	1.31488633	1.33491135	1.46031702	1.62545276
0.00000300	1.52413857	2.80668068	1.02011180	1.76635253	1.28320229	1.30377650	1.44829798	1.51708925
0.00000340	1.52413857	1.40334034	2.04022360	1.36218715	1.22775531	1.32193851	1.38219309	1.39788938
0.00000380	1.14310396	0.93556017	2.04022360	1.25740349	1.36637282	1.32323575	1.42425978	1.25701678
0.00000420	3.04827714	0.93556017	2.04022360	1.42206347	1.38617539	1.28950620	1.52041233	1.43039846
0.00000460	1.90517318	2.80668068	0.51005590	1.34721804	1.34657037	1.33166814	1.43928361	1.44123483
