%2/18/2015 4:21:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.754761	1.869202	2.555847	3.652573	10.852814	14.915466	18.110275	14.810562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000011	0.000032	0.000035	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.74446869	39.51894760	30.91626358	13.77736950	5.35086155	2.45026898	3.46676850	4.94250870
0.00000020	0.00000000	5.64556408	5.91046238	3.26920629	1.84604728	1.46693742	1.45008874	1.86850941
0.00000040	0.00000000	1.88185465	1.81860375	2.33514738	1.36446977	1.56365848	1.37326288	1.41645074
0.00000060	0.88586080	3.76370931	2.27325463	0.70054424	1.60525846	1.37021625	1.22921431	1.25069582
0.00000080	0.00000000	0.94092733	1.81860375	1.63460314	1.41797829	1.35409606	1.54612112	1.35617626
0.00000100	0.88586080	0.94092733	0.45465094	1.40108848	1.41797829	1.57977867	1.25802398	1.11507821
0.00000120	0.88586080	0.94092733	1.36395276	2.10163260	1.49824131	1.32185566	1.54612112	1.56713688
0.00000140	2.65758252	2.82278204	0.45465094	1.16757369	1.33771539	1.51529789	1.58453405	1.52193105
0.00000160	0.00000000	0.94092733	0.90930188	1.86811793	1.87280154	1.32185566	1.26762724	1.35617626
0.00000180	2.65758252	0.94092733	0.90930188	1.40108848	1.25745249	1.45081723	1.62294698	1.40138209
0.00000200	2.65758252	0.94092733	0.90930188	1.86811793	1.36446977	1.41857684	1.54612112	1.44658792
0.00000220	1.77172160	0.94092733	1.36395276	0.93405896	1.33771539	1.66037965	1.39246929	1.31097031
0.00000240	0.88586080	0.00000000	0.90930188	1.40108848	1.71227574	1.49917769	1.43088233	1.40138209
0.00000260	0.00000000	1.88185465	0.00000000	0.93405896	1.52499557	1.28961527	1.32524669	1.79316628
0.00000280	0.88586080	1.88185465	0.00000000	0.70054424	1.31096113	1.64425945	1.28683376	1.38631344
0.00000300	0.00000000	1.88185465	1.81860375	1.86811793	1.57850420	1.27349508	1.48850167	1.22055852
0.00000340	2.21465206	1.41139102	2.04592919	0.81730157	1.31096113	1.34603596	1.43568385	1.52946544
0.00000380	0.00000000	2.82278204	0.90930188	1.40108848	1.27082968	1.41857684	1.42127907	1.52946544
