%2/20/2015 4:24:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.382828	1.735687	2.222061	2.326965	4.892349	3.957748	12.960434	10.032654
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000000	0.000001	0.000001	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.49332428	38.95367813	24.43986320	30.78609657	10.05393887	4.72648048	4.74299908	7.19625187
0.00000020	5.74666214	4.75044823	3.30268407	7.20525694	2.76847601	1.18162012	1.70032048	1.87728310
0.00000040	1.91555405	2.85026908	1.32107365	1.31004667	1.31138337	0.98468339	1.47659409	1.52529252
0.00000060	1.91555405	1.90017939	3.30268407	0.65502334	1.31138337	1.37855673	1.52133930	1.40796232
0.00000080	7.66221619	0.00000000	2.64214730	1.96507001	0.87425554	1.57549345	1.14100444	0.97775161
0.00000100	1.91555405	0.00000000	0.66053683	1.31004667	1.16567409	3.34792352	1.47659409	1.56440258
0.00000120	0.00000000	0.95008969	0.66053683	0.65502334	1.89422035	1.77243018	1.45422137	1.52529252
0.00000140	0.00000000	1.90017939	1.32107365	0.00000000	1.45709264	0.78774673	1.40947616	1.44707239
0.00000160	1.91555405	1.90017939	2.64214730	0.00000000	0.87425554	1.57549345	1.14100444	1.48618245
0.00000180	0.00000000	0.95008969	1.32107365	0.65502334	2.76847601	0.98468339	1.31998563	1.68173277
0.00000200	1.91555405	0.95008969	0.66053683	0.65502334	1.31138337	0.98468339	1.63320255	1.40796232
0.00000220	1.91555405	0.95008969	1.32107365	0.65502334	1.31138337	0.78774673	1.58845723	1.56440258
0.00000240	0.00000000	0.95008969	0.66053683	1.96507001	1.31138337	1.37855673	1.43184876	1.36885226
0.00000260	1.91555405	1.90017939	1.98161042	1.31004667	1.01996481	0.39387336	1.29761291	1.13419187
0.00000280	0.00000000	0.95008969	0.00000000	1.96507001	1.16567409	1.37855673	1.25286770	1.01686168
0.00000300	1.91555405	1.90017939	0.66053683	1.31004667	0.72854632	0.98468339	1.27524030	1.36885226
0.00000340	0.95777702	1.42513454	3.30268407	0.98253500	1.23852873	1.28008842	1.26405394	1.56440258
0.00000380	0.95777702	0.00000000	0.66053683	0.98253500	1.09281945	1.28008842	1.30879927	1.19285691
0.00000420	0.95777702	0.00000000	2.97241569	1.63755834	1.09281945	2.06783509	1.24168134	1.13419187
0.00000460	0.95777702	0.95008969	2.97241569	1.31004667	1.01996481	0.88621509	1.05151391	1.31018710
0.00000500	0.95777702	0.47504485	0.66053683	1.31004667	1.45709264	1.08315170	1.26405394	1.36885226
0.00000540	1.91555405	0.95008969	0.99080521	1.31004667	1.09281945	1.77243018	1.15219080	1.13419187
0.00000580	0.95777702	0.47504485	2.97241569	1.31004667	1.16567409	1.47702515	1.21930873	1.56440258
0.00000620	0.00000000	0.95008969	0.99080521	1.96507001	1.74851108	0.39387336	1.20812237	1.05597174
0.00000700	1.43666553	0.23752242	0.49540260	1.80131423	1.31138337	0.98468339	1.31439245	1.26129949
0.00000780	0.47888851	0.47504485	0.99080521	1.96507001	0.98353750	1.72319591	1.29201984	1.26129949
0.00000860	0.95777702	0.95008969	1.15593946	1.31004667	1.09281945	1.13238597	1.20812237	1.21241200
0.00000940	0.95777702	1.18761206	1.15593946	1.31004667	1.45709264	1.28008842	1.07947969	1.34929717
0.00001020	0.95777702	1.18761206	0.49540260	0.49126750	1.42066526	1.03391755	1.21930873	1.15374684
0.00001100	0.47888851	0.95008969	0.82567102	0.65502334	1.12924671	1.32932258	1.23608816	1.20263445
0.00001180	0.95777702	1.18761206	0.16513421	0.98253500	1.42066526	1.52625930	1.10744560	1.30040956
0.00001260	0.47888851	0.95008969	0.99080521	1.14629090	1.23852873	0.93544924	1.08507288	1.07552671
0.00001420	2.39444256	0.95008969	0.57796973	0.90065712	1.12924671	0.88621509	1.21091902	1.13908064
0.00001580	0.95777702	0.59380603	1.07337236	1.14629090	1.18388772	1.40317380	1.16617370	1.12930310
0.00001740	1.19722128	0.71256727	0.66053683	1.55568051	0.98353750	1.08315170	1.11583531	1.21241200
0.00001900	1.43666553	1.30637324	0.49540260	0.73690128	1.09281945	0.76312965	1.08786952	1.03152788
