BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21550.543	1	1	0	768	0.10784	0.19406	0.060556	0.11678	0.088011	0.014126	0.23898	0.23838	0.10035	0.17089	0.1151	0.25077	0.20876	0.37016	0.13193	0.30425	-1.7354	-2.7375	-2.3917	-2.5479	-2.6271	-2.2979	-2.85	-2.6354	-2.4417	-2.725	-2.3521	-2.6354	-2.8625	-2.3354	-2.7104	-2.5146	258.934	319.246	408.070	289.252	117.533	332.495	214.254	346.292	118.537	306.620	170.093	440.395	136.934	199.227	167.445	413.007	0.00087823	0.00035582	0.00021731	333.96	7.3473e-06	5.3948e-06	422.55	112.52	7.1419e-06	6.6408e-06	177.73	79.133	42.706	15.813	8.9613e-07	33.689	0.0020834	0.0021307	0.00058872	463.92	2.3234e-05	2.3263e-05	560.48	158.86	2.3076e-05	2.3198e-05	247.1	102.55	64.515	23.092	2.3303e-05	44.148	325.798	452.693	434.602	116.237	352.543	213.134	115.859	122.022	158.486	221.593	120.517	124.941	125.864	130.377	340.619	128.278	-8191	255	
21550.639	1	1	0	0	0.061518	0.14863	0.17762	0.10589	0.13696	0.074885	0.35261	0.17854	0.081665	0.23831	0.25156	0.26241	0.12496	0.048949	0.09024	0.2284	-1.8188	-2.6208	-2.2521	-2.5417	-2.575	-2.25	-2.7729	-2.6604	-2.3333	-2.9104	-2.6937	-2.4792	-2.8333	-2.5354	-2.6833	-2.5542	355.136	362.878	424.600	443.510	438.116	354.027	386.112	437.649	417.130	371.848	442.067	152.979	119.931	374.195	390.212	108.637	0.00086056	0.00069997	0.0001573	335.71	3.7559e-06	8.7405e-06	421.85	111.94	6.0083e-06	1.4122e-06	178.9	79.387	42.889	15.82	2.8024e-06	33.732	0.0020683	0.0021228	0.00058587	463	2.2906e-05	2.2837e-05	559.31	158.06	2.271e-05	2.3046e-05	247.61	102.54	64.452	23.077	2.3188e-05	44.107	327.000	447.899	203.676	116.167	135.835	281.541	116.071	121.576	358.423	444.394	120.358	124.957	125.881	130.690	297.471	128.494	-8191	255	
21550.734	1	1	0	0	0.097266	0.12666	0.11584	0.20893	0.37162	0.20079	0.09736	0.16909	0.15292	0.1322	0.20594	0.25244	0.31711	0.054746	0.068336	0.27341	-1.7854	-2.7292	-2.6792	-2.5021	-2.8042	-2.4542	-2.6521	-2.6188	-2.3021	-2.7229	-2.5312	-2.3854	-2.7	-2.4688	-2.5208	-2.7812	222.147	251.356	197.157	343.143	449.471	355.697	135.384	328.701	451.112	363.811	442.280	109.416	252.359	239.673	260.906	315.710	0.0010905	0.00070779	0.00014975	333.51	9.7768e-06	4.5269e-06	421.18	112.06	3.9243e-06	9.4169e-06	177.46	78.76	42.872	15.74	3.8274e-06	33.287	0.0020304	0.0020818	0.00057497	458.71	2.2351e-05	2.2218e-05	554.07	156.88	2.2084e-05	2.2466e-05	244.48	101.47	63.845	22.886	2.2715e-05	43.764	320.227	400.492	436.299	116.273	210.647	268.378	115.860	121.744	394.772	242.103	120.296	125.119	125.595	130.612	307.414	128.162	-8191	255	
21550.830	1	1	0	0	0.17645	0.13006	0.20609	0.24208	0.12396	0.28565	0.049795	0.18421	0.16572	0.15524	0.20265	0.18763	0.26772	0.20991	0.27076	0.13946	-1.7833	-2.6271	-2.5271	-2.4396	-2.775	-2.5042	-2.6708	-2.8604	-2.3563	-2.5854	-2.7333	-2.5521	-2.8583	-2.6604	-2.5375	-2.9688	345.610	370.984	200.610	401.447	205.201	415.009	168.835	196.589	271.190	453.924	424.736	406.436	405.811	262.621	211.590	380.796	0.00069859	0.0011918	0.00029751	332.83	2.7071e-06	6.5414e-06	424.15	112.29	5.411e-06	3.5752e-06	177.74	79.104	42.894	15.799	1.0565e-05	33.485	0.0020111	0.0020884	0.00057986	459.14	2.2723e-05	2.2736e-05	557.92	157.82	2.2525e-05	2.2764e-05	245.77	101.76	64.137	22.966	2.2961e-05	43.917	310.433	397.052	197.696	116.494	251.636	188.284	116.359	121.962	210.730	409.206	120.223	124.731	125.786	130.622	159.420	128.523	-8191	255	
21550.928	1	1	0	0	0.10024	0.083055	0.25478	0.15457	0.071757	0.099969	0.2622	0.27259	0.086537	0.11028	0.21599	0.054096	0.10468	0.069621	0.15407	0.33646	-1.9833	-2.55	-2.6437	-2.4625	-2.875	-2.7917	-2.4917	-2.9	-2.3187	-2.6167	-2.9083	-2.3625	-2.8812	-2.5854	-2.45	-2.8479	230.154	363.944	350.174	307.362	374.464	252.857	414.118	105.696	434.318	131.364	412.954	104.255	144.369	182.082	407.843	397.135	0.00082965	0.00054429	0.00013608	334.04	7.0066e-06	5.0784e-06	421.4	111.6	1.2225e-05	5.459e-06	178.63	79.44	42.937	15.846	2.4458e-06	33.674	0.0020187	0.0020884	0.00058041	460.37	2.2768e-05	2.2827e-05	557.16	158.01	2.2488e-05	2.2863e-05	246.72	102.2	64.096	23.048	2.2866e-05	44.101	310.367	418.016	287.224	116.280	154.983	443.502	116.373	121.672	147.290	381.964	120.195	124.947	125.615	130.292	161.560	128.228	-8191	255	
21551.023	1	1	0	0	0.17478	0.078602	0.069576	0.24776	0.12225	0.091387	0.11944	0.099703	0.022743	0.1527	0.07926	0.14872	0.1219	0.062945	0.037796	0.17514	-1.8354	-2.7333	-2.8542	-2.1292	-2.7417	-2.6479	-2.4313	-2.9313	-2.45	-2.5479	-2.7083	-2.3833	-2.5917	-2.3604	-2.4042	-2.8646	448.725	437.593	443.969	103.929	308.934	374.207	178.019	365.145	228.946	277.819	456.646	106.109	308.887	227.089	197.996	402.371	0.0010368	0.00044274	0.00018473	336.99	1.8056e-05	6.0967e-06	422.38	112.14	5.2366e-06	1.6744e-06	179.57	79.556	42.91	15.799	1.1467e-05	33.847	0.0020484	0.0021438	0.00059397	464.12	2.3314e-05	2.3427e-05	561.64	159.61	2.3261e-05	2.3627e-05	249.29	103.2	65.15	23.228	2.3438e-05	44.471	320.139	215.352	373.261	116.518	211.261	111.367	115.928	121.366	410.713	295.437	120.575	124.831	126.026	130.726	155.229	128.313	-8191	255	
21551.143	1	1	0	0	0.26898	0.29304	0.13952	0.13787	0.1695	0.14039	0.19994	0.10884	0.22708	0.096408	0.14861	0.2309	0.16332	0.16443	0.10179	0.15563	-1.9917	-2.6188	-2.5958	-2.2917	-2.7583	-2.4458	-2.4875	-2.65	-2.4208	-2.4792	-2.8521	-2.3812	-2.7042	-2.6813	-2.425	-2.7625	256.998	372.391	351.568	448.693	442.884	222.853	249.817	370.047	166.837	379.057	427.680	415.731	129.618	173.301	107.644	253.755	0.0010325	0.00084861	0.00041724	335.65	1.0177e-05	6.9841e-06	424.84	112.8	1.146e-05	2.4272e-05	178.13	79.308	43.061	15.77	5.0128e-06	33.455	0.0020759	0.0021604	0.00059351	464.05	2.3474e-05	2.3555e-05	562.43	159.84	2.3471e-05	2.3844e-05	248.71	102.87	65.393	23.315	2.374e-05	44.172	327.076	165.887	250.850	116.301	234.255	222.444	115.795	121.778	234.896	285.014	120.224	124.845	125.656	130.243	233.935	128.313	-8191	255	
21551.238	1	1	0	0	0.07113	0.22491	0.21959	0.089955	0.26011	0.12083	0.15988	0.072788	0.10786	0.088815	0.13228	0.11776	0.094883	0.027568	0.062109	0.18991	-2.0854	-2.4146	-2.8146	-2.3708	-2.6375	-2.7083	-2.2542	-2.9667	-2.4688	-2.5271	-2.7417	-2.3604	-2.5667	-2.8229	-2.4125	-2.7667	132.820	320.116	115.704	315.841	118.718	310.982	458.388	361.954	445.747	248.273	170.303	246.815	185.832	453.573	244.062	347.281	0.00073577	0.00047091	0.00033999	335.04	1.2859e-05	5.0149e-06	423.18	112.53	8.1457e-06	1.165e-05	178.74	79.168	43.106	15.899	7.8688e-06	33.622	0.0021334	0.0021941	0.00060494	466.13	2.398e-05	2.3989e-05	562.28	160.06	2.3728e-05	2.3965e-05	249.37	102.98	65.475	23.38	2.3749e-05	44.431	312.766	219.295	198.990	116.282	331.609	203.768	115.855	121.201	284.073	459.031	120.371	124.826	125.778	130.592	193.665	128.359	-8191	255	
21551.334	1	1	0	0	0.34711	0.18481	0.15591	0.13651	0.034115	0.26994	0.2593	0.1652	0.22013	0.3008	0.24921	0.31736	0.21222	0.1311	0.31462	0.0242	-2.0958	-2.3292	-2.7167	-2.4875	-2.5812	-2.9792	-2.3917	-2.6833	-2.6562	-2.4771	-2.8812	-2.4958	-2.6458	-2.7583	-2.4188	-2.9667	368.827	451.976	236.309	433.727	178.782	416.079	457.996	444.608	412.738	303.019	439.123	359.721	212.875	223.310	253.623	169.749	0.00068494	0.00096546	0.00011247	334.13	6.6039e-06	1.3474e-05	422.99	112.51	6.7613e-06	8.2624e-06	178.6	78.888	43.167	15.855	1.8698e-05	33.505	0.0021394	0.0021944	0.00060754	466.39	2.3889e-05	2.3713e-05	561.74	160.16	2.3554e-05	2.3763e-05	249.49	103	65.312	23.324	2.3667e-05	44.356	326.049	122.686	160.524	116.315	289.992	313.300	115.753	121.783	284.094	304.043	120.509	124.748	126.166	130.204	239.569	128.232	-8191	255	
