BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14353.809	1	1	0	768	0.052126	0.070401	0.43899	0.38409	0.091666	0.14837	0.16924	0.41647	0.18304	0.1424	0.33894	0.29368	0.26865	0.11986	0.23852	0.23605	-2.0062	-2.6542	-2.2479	-2.9646	-2.6604	-2.3521	-3.0396	-2.5458	-2.7604	-2.9042	-2.5479	-2.6729	-2.6125	-2.5104	-2.8812	-2.7229	272.518	58.753	280.048	68.933	329.417	277.124	54.788	383.646	239.699	323.007	355.108	319.730	394.912	101.661	159.978	315.182	0.00099363	0.00082463	0.00017204	1463.9	5.5064e-06	5.9161e-06	1457.4	388.32	6.5142e-06	5.396e-06	443.24	151.57	130.75	44.069	3.1826e-06	54.41	0.0003529	0.00030558	8.5325e-05	1482.2	3.4323e-06	3.3775e-06	1476.7	394.63	3.4618e-06	3.3595e-06	450.59	153.47	132.75	45.078	3.4038e-06	55.588	79.965	124.434	160.506	56.992	175.909	199.830	56.565	61.229	185.785	167.875	60.909	65.234	65.933	70.438	209.444	69.518	-8191	255	
14353.905	1	1	0	0	0.37184	0.10768	0.095265	0.33522	0.17439	0.063588	0.30093	0.20945	0.060943	0.097496	0.24355	0.35516	0.23839	0.1289	0.11679	0.25424	-2.0563	-2.8021	-2.3771	-2.8438	-2.6458	-2.4896	-2.9688	-2.7583	-2.4688	-2.7021	-2.4458	-2.8625	-2.8833	-2.5146	-2.7375	-2.6479	239.699	202.899	176.463	356.970	396.130	283.389	308.609	337.948	250.041	184.817	120.765	391.274	366.299	187.311	286.600	289.897	0.0010374	0.0005052	0.00016712	1456.2	5.9982e-06	6.1358e-06	1469.8	388.78	2.6607e-06	7.8675e-06	446.27	151.01	130.89	44.058	7.1369e-06	54.18	0.00034885	0.00030618	8.5863e-05	1478	3.4801e-06	3.4303e-06	1483.1	394.25	3.3885e-06	3.4064e-06	451.39	153.33	132.73	45.062	3.4246e-06	55.549	83.298	96.915	154.749	56.910	172.149	182.793	56.745	61.273	158.502	180.102	60.714	65.311	65.775	70.294	199.250	69.328	-8191	255	
14354.001	1	1	0	0	0.18465	0.037032	0.085463	0.393	0.046743	0.29607	0.43465	0.20638	0.17996	0.027548	0.1944	0.1921	0.42946	0.20254	0.12565	0.20678	-2.1167	-2.9375	-2.4625	-2.8396	-2.7833	-2.3979	-3.0583	-2.6708	-2.3125	-2.8417	-2.7687	-2.7583	-3.0167	-2.6167	-2.7687	-2.9417	185.847	62.276	214.536	366.291	312.661	350.924	338.743	397.965	340.371	202.827	387.719	364.248	48.184	49.024	328.196	381.744	0.0010186	0.00059775	0.00015748	1463.2	4.8645e-06	5.3169e-06	1469.9	389.79	9.5069e-06	6.3966e-06	445.36	151.33	130.92	44.293	7.4834e-06	54.133	0.00035272	0.00031149	8.6523e-05	1482	3.4504e-06	3.4074e-06	1484	395.17	3.4524e-06	3.374e-06	451.92	153.21	132.81	45.208	3.4886e-06	55.514	76.891	117.862	155.870	56.921	156.184	189.169	56.519	61.458	188.087	191.846	60.999	65.180	66.077	70.185	263.264	69.480	-8191	255	
14354.097	1	1	0	0	0.33466	0.035108	0.10115	0.23732	0.028803	0.19499	0.32502	0.11354	0.2422	0.1568	0.22498	0.16394	0.37012	0.45647	0.11533	0.17141	-1.8687	-2.7583	-2.2479	-2.7188	-2.8229	-2.3812	-2.8146	-2.7729	-2.3667	-2.8812	-2.6208	-2.5667	-2.9062	-2.4146	-2.7708	-2.8125	58.936	57.449	73.065	369.778	188.590	375.890	359.292	398.018	140.698	69.758	332.640	361.233	274.674	385.056	194.268	248.613	0.0010835	0.00054164	7.8193e-05	1459.8	5.0919e-06	5.499e-06	1464.9	390.6	7.2302e-06	8.4313e-06	443.87	151.18	130.99	44.05	1.0865e-05	54.7	0.00035227	0.00031582	8.8058e-05	1480.1	3.4737e-06	3.4396e-06	1481.2	395.64	3.5077e-06	3.4224e-06	450.87	153.41	132.98	45.145	3.3979e-06	55.613	79.456	117.396	170.930	56.961	160.603	163.073	56.464	61.137	153.839	194.884	60.969	65.465	66.011	70.321	201.926	69.668	-8191	255	
14354.193	1	1	0	0	0.020946	0.11877	0.046009	0.37343	0.073577	0.11819	0.1135	0.22123	0.094532	0.18215	0.20015	0.16578	0.015853	0.16711	0.12806	0.25942	-1.8542	-2.7208	-2.4729	-2.7438	-2.7625	-2.4354	-2.9667	-2.925	-2.2146	-2.8563	-2.6375	-2.5083	-2.9375	-2.6521	-2.7729	-2.8042	173.808	265.074	274.336	339.169	144.799	249.335	347.846	386.634	245.840	225.621	386.390	247.948	249.646	48.398	382.327	336.270	0.0010776	0.00057574	0.00010058	1466	5.6171e-06	4.6377e-06	1465.3	388.33	3.269e-06	6.1035e-06	444.36	151.77	131.02	44.201	9.6127e-06	54.479	0.00034644	0.00030842	8.4999e-05	1481	3.3717e-06	3.3168e-06	1482.1	394.59	3.3796e-06	3.3323e-06	451.11	153.88	132.83	45.218	3.3644e-06	55.647	82.162	93.025	125.585	56.755	181.775	189.912	56.680	61.322	225.367	203.658	60.721	65.610	66.132	70.402	223.147	69.388	-8191	255	
14354.290	1	1	0	0	0.31844	0.059031	0.16754	0.20874	0.26226	0.14888	0.3941	0.30772	0.12493	0.1195	0.25791	0.28712	0.45822	0.17816	0.26866	0.08379	-1.9917	-2.6354	-2.825	-2.4979	-2.6792	-2.4083	-2.6937	-3.0062	-2.2729	-2.7229	-2.7917	-2.5021	-2.6229	-2.5917	-2.6604	-2.9146	117.422	253.246	219.161	378.187	351.053	181.238	330.614	307.308	125.798	274.550	77.453	350.810	341.371	55.605	182.402	277.648	0.0009366	0.00063177	9.6379e-05	1463.4	5.8576e-06	5.5566e-06	1468.8	388.11	2.843e-06	5.3451e-06	444.32	150.58	131	44.174	5.2972e-06	54.395	0.00035382	0.0003082	8.7291e-05	1481.9	3.4627e-06	3.5197e-06	1484.3	394.48	3.436e-06	3.4713e-06	451.13	153.22	132.7	45.123	3.5342e-06	55.565	78.423	128.375	171.491	56.878	178.939	187.836	56.626	61.355	151.208	175.306	60.844	65.280	65.741	70.376	193.925	69.632	-8191	255	
14354.410	1	1	0	0	0.37056	0.12623	0.31805	0.26932	0.20758	0.25443	0.41902	0.29302	0.16617	0.046685	0.045313	0.34166	0.075534	0.47155	0.19261	0.041614	-1.9625	-2.5292	-2.6542	-2.5979	-2.725	-2.4917	-2.725	-2.7771	-2.1792	-2.6979	-2.7417	-2.4354	-2.7917	-2.6271	-2.4396	-2.9	177.038	265.443	280.909	363.845	390.585	351.640	372.000	357.928	350.721	127.883	364.067	309.603	400.187	393.560	82.470	368.037	0.0010704	0.00046337	0.00010682	1462.5	3.55e-06	8.0253e-06	1466.6	388.86	3.9412e-06	7.2076e-06	444.9	151.07	130.38	44.11	8.6411e-06	54.351	0.00035236	0.00032071	8.8004e-05	1481.3	3.5422e-06	3.4253e-06	1483.3	394.92	3.5631e-06	3.4586e-06	451.71	153.46	132.46	45.096	3.4797e-06	55.541	79.053	64.471	106.473	56.776	207.057	156.048	56.695	61.320	179.470	191.554	60.833	65.229	65.951	70.588	196.756	69.538	-8191	255	
14354.505	1	1	0	0	0.20983	0.058755	0.089874	0.2184	0.12444	0.32009	0.36134	0.3825	0.12465	0.15929	0.12353	0.08632	0.12372	0.12273	0.17917	0.24173	-1.8667	-2.5667	-2.6917	-2.5729	-2.7208	-2.4333	-2.675	-2.9021	-2.4021	-2.5917	-2.7667	-2.5396	-2.75	-2.675	-2.0979	-2.8792	384.821	275.831	400.230	363.026	282.786	56.209	346.422	348.360	328.279	314.202	116.669	44.115	365.535	380.364	86.978	306.698	0.0010367	0.00056894	5.5752e-05	1461.9	5.6002e-06	3.5449e-06	1466.8	388.87	5.2919e-06	2.7565e-06	443.64	151.34	131.55	44.07	6.2356e-06	54.548	0.00034136	0.00030703	8.3995e-05	1478.9	3.3302e-06	3.2236e-06	1483.3	394.84	3.2529e-06	3.1691e-06	451.43	153.66	133.08	45.159	3.305e-06	55.611	78.908	136.853	148.840	56.882	183.562	180.868	56.542	61.438	178.497	187.839	60.941	65.080	65.906	70.450	229.456	69.503	-8191	255	
14354.601	1	1	0	0	0.13707	0.076763	0.1463	0.26358	0.18576	0.09908	0.12877	0.068442	0.17295	0.10384	0.11553	0.18965	0.28868	0.18137	0.12445	0.16496	-1.8167	-2.4813	-2.6396	-2.3479	-2.8229	-2.4625	-2.4104	-2.9875	-2.5333	-2.4875	-2.7313	-2.3625	-2.875	-2.5687	-2.3167	-2.9604	153.475	336.747	393.241	344.260	75.783	301.652	337.960	285.112	209.485	243.807	232.169	338.713	397.079	379.225	161.998	316.816	0.0010582	0.00023632	0.00019423	1459.7	6.6928e-06	6.1771e-06	1470.5	389.98	7.0744e-06	5.2954e-06	446.62	151.37	131.37	44.277	9.9074e-06	54.246	0.00033903	0.000297	8.3773e-05	1480.4	3.3553e-06	3.2347e-06	1484.1	395.72	3.3312e-06	3.311e-06	452.36	153.69	132.89	45.13	3.448e-06	55.627	78.063	104.336	140.072	56.913	171.040	187.967	56.742	61.316	185.209	170.820	60.848	65.349	65.846	70.350	181.323	69.853	-8191	255	
14354.697	1	1	0	0	0.051764	0.1049	0.20258	0.21486	0.23872	0.28054	0.31834	0.31045	0.063019	0.088799	0.14062	0.077072	0.2515	0.20998	0.28163	0.13849	-1.7833	-2.35	-2.475	-2.6083	-2.5312	-2.5375	-2.7104	-2.9688	-2.4833	-2.3521	-2.9104	-2.4208	-2.6833	-2.7792	-2.35	-2.9146	251.416	102.013	202.982	331.440	309.156	87.327	374.029	376.390	374.393	240.608	367.525	98.568	269.429	368.967	243.212	386.608	0.0011585	0.00043774	0.00013467	1464	8.4792e-06	5.0597e-06	1469.7	389.87	6.1109e-06	6.891e-06	445.41	152.03	131.41	44.162	6.268e-06	54.318	0.00035369	0.00030767	8.6783e-05	1484.5	3.4628e-06	3.3687e-06	1485.9	395.96	3.329e-06	3.289e-06	452.15	153.58	133.11	45.153	3.2394e-06	55.627	82.024	134.889	190.096	56.842	180.874	211.476	56.691	61.370	186.788	173.217	60.914	65.357	65.773	70.508	209.277	69.680	-8191	255	
14354.793	1	1	0	0	0.218	0.28619	0.16701	0.39825	0.22744	0.16961	0.23666	0.1801	0.16477	0.015643	0.17796	0.23576	0.22307	0.30783	0.21527	0.30593	-2.1042	-2.3333	-2.7167	-2.5271	-2.675	-2.8125	-2.6188	-2.8729	-2.5583	-2.5	-2.8604	-2.4583	-2.6312	-2.725	-2.3979	-2.7479	391.743	181.755	71.533	401.505	207.650	223.876	357.874	64.017	160.352	76.278	340.897	385.539	347.506	332.289	115.708	350.752	0.00101	0.00083243	6.2554e-05	1464.2	4.3681e-06	4.7333e-06	1468.2	390.46	8.7691e-06	4.669e-06	444.95	152.24	131.72	44.101	6.2164e-06	54.304	0.00033185	0.00028976	8.0526e-05	1483	3.218e-06	3.176e-06	1485.7	395.99	3.2844e-06	3.1701e-06	452.47	154.02	133.3	45.216	3.2759e-06	55.576	80.694	140.236	122.460	56.867	176.439	202.642	56.587	61.434	203.145	189.344	60.783	65.367	65.649	70.155	187.781	69.616	-8191	255	
14354.889	1	1	0	0	0.24903	0.30614	0.15753	0.24694	0.081556	0.071701	0.15567	0.15525	0.032993	0.029735	0.30724	0.16692	0.14279	0.19464	0.26235	0.30357	-1.9062	-2.2583	-2.65	-2.5542	-2.4292	-2.7604	-2.6042	-2.7313	-2.4354	-2.3375	-2.8958	-2.5229	-2.5896	-2.675	-2.2375	-2.7979	326.292	85.535	67.980	50.686	255.018	202.185	347.277	374.252	87.361	335.285	315.965	261.778	402.856	387.451	47.660	402.600	0.0010535	0.00031399	0.00017803	1467.6	6.2953e-06	3.9014e-06	1467.6	390.63	7.3439e-06	7.3047e-06	445.98	151.6	131.47	44.247	5.308e-06	54.525	0.00032969	0.00028922	8.0731e-05	1483.4	3.2299e-06	3.1585e-06	1484.1	396.29	3.1429e-06	3.1076e-06	452.9	153.79	133.14	45.174	3.2307e-06	55.691	81.080	128.618	144.172	56.860	182.857	196.161	56.730	61.561	171.582	189.982	60.722	65.282	65.859	70.337	198.757	69.470	-8191	255	
