%2/18/2015 4:20:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	1.869202	3.404617	6.380081	17.061234	30.050278	23.851395	18.148422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000024	0.000035	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.64653397	35.76173019	20.48777390	10.68969631	3.75856304	1.81869841	3.12682581	5.19565773
0.00000020	2.66047192	7.15234566	3.63492751	2.67242408	1.55842853	1.42189145	1.56969166	1.69941318
0.00000040	1.99535394	2.14570379	0.99134386	1.67026508	1.46675622	1.50125289	1.50062525	1.55869734
0.00000060	1.33023596	2.86093831	0.99134386	1.92080486	1.39800203	1.37559736	1.46295261	1.39633310
0.00000080	0.66511798	1.43046916	1.32179189	1.16918552	1.53551042	1.35906374	1.40016496	1.46127880
0.00000100	1.33023596	0.00000000	0.99134386	1.92080486	1.46675622	1.24663508	1.53829789	1.33138740
0.00000120	1.99535394	0.71523458	1.32179189	1.75377834	1.42092013	1.37229061	1.44411635	1.38550878
0.00000140	1.33023596	1.43046916	0.66089594	1.83729160	1.50113332	1.33591664	1.36877120	1.45045447
0.00000160	1.33023596	1.43046916	0.99134386	1.16918552	1.51259243	1.37890410	1.49434650	1.27726591
0.00000180	1.99535394	0.71523458	1.32179189	1.08567226	1.40946114	1.46818566	1.50690401	1.42880595
0.00000200	1.33023596	2.14570379	0.99134386	1.00215900	1.31778884	1.35575700	1.38132870	1.43963027
0.00000220	0.00000000	1.43046916	1.98268771	1.58675182	1.20319855	1.32268977	1.33737731	1.32056308
0.00000240	0.00000000	0.71523458	1.98268771	1.33621204	1.32924783	1.34253013	1.40016496	1.54787314
0.00000260	0.00000000	0.00000000	1.98268771	1.25269878	1.31778884	1.35245025	1.56341290	1.34221160
0.00000280	1.33023596	0.71523458	1.65223980	1.16918552	1.35216594	1.36237049	1.47551012	1.42880595
0.00000300	0.00000000	0.71523458	0.33044797	1.33621204	1.39800203	1.46157217	1.59480679	1.43963027
0.00000340	1.99535394	0.71523458	1.65223980	1.71202171	1.40946114	1.33591664	1.35935295	1.45045447
0.00000380	1.66279495	0.35761729	0.99134386	1.58675182	1.40373158	1.33757007	1.46295261	1.55328524
0.00000420	0.33255899	0.35761729	1.32179189	1.25269878	1.30632985	1.38221085	1.36563182	1.40174520
0.00000460	1.66279495	0.71523458	1.15656781	1.58675182	1.40373158	1.32930315	1.38132870	1.43963027
0.00000500	1.99535394	0.71523458	1.65223980	1.29445541	1.21465755	1.34583688	1.31226230	1.41256952
0.00000540	1.99535394	1.43046916	0.99134386	1.25269878	1.26622319	1.34749019	1.34679544	1.35303593
0.00000580	0.99767697	0.35761729	1.15656781	1.25269878	1.46675622	1.42519820	1.42841947	1.39633310
0.00000620	1.66279495	0.35761729	1.32179189	1.37796867	1.38654304	1.32103634	1.40958309	1.21232021
0.00000700	0.66511798	1.25166047	1.07395589	1.35709035	1.50113332	1.40039778	1.35307419	1.40986347
0.00000780	0.83139747	1.43046916	1.65223980	1.35709035	1.26622319	1.36981058	1.41586185	1.42609990
0.00000860	0.83139747	0.17880864	1.48701584	1.50323856	1.56129324	1.28879583	1.47864962	1.46939707
0.00000940	0.49883848	1.43046916	1.65223980	1.12742889	1.48108006	1.33757007	1.38446808	1.29620838
0.00001020	1.16395652	0.53642595	1.40440381	1.25269878	1.28054702	1.34749019	1.43469822	1.30162060
0.00001100	0.49883848	1.78808641	0.41305995	1.23182046	1.44097340	1.32268977	1.36720145	1.27185380
