BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1581.474	1	1	0	768	0.2561	0.10348	0.050635	0.037285	0.17722	0.11196	0.18723	0.14343	0.018136	0.10942	0.18707	0.09872	0.24542	0.057454	0.18176	0.22279	-1.6708	-2.625	-2.5167	-2.3917	-2.7167	-2.3729	-2.7104	-2.3792	-2.2354	-2.4396	-2.4708	-2.5438	-2.6396	-2.3125	-2.4292	-2.6437	188.551	75.167	150.375	90.566	138.892	421.262	316.188	191.444	349.347	208.099	99.506	303.128	93.974	103.245	193.211	110.314	0.00022281	1.7886e-05	3.3407e-05	308.33	3.7493e-06	2.9183e-06	442.28	115.79	1.5844e-06	1.5202e-06	178.01	75.051	40.02	13.932	3.7743e-06	29.842	0.00028354	0.00028772	7.4347e-05	294.26	3.1251e-06	2.9146e-06	415.93	110.19	3.0647e-06	3.0363e-06	170.01	71.376	38.444	13.627	3.0186e-06	28.627	234.542	362.877	138.136	84.152	300.966	241.750	82.968	89.831	271.518	181.241	86.490	91.825	95.241	101.306	276.496	96.132	-8191	255	
1581.570	1	1	0	0	0.27164	0.17897	0.061905	0.046396	0.20857	0.087223	0.18426	0.17843	0.25036	0.23442	0.34828	0.023805	0.067978	0.29604	0.2399	0.031333	-1.7729	-2.4979	-2.3542	-2.1792	-2.4542	-2.4083	-2.3979	-2.4583	-2.1063	-2.4479	-2.5938	-2.3292	-2.5333	-2.4042	-2.1896	-2.7833	155.304	219.001	218.783	390.878	383.235	362.637	313.052	391.266	268.643	92.097	350.001	372.691	431.188	135.716	92.344	321.081	0.00026217	0.00034749	0.00010405	308.83	3.5667e-06	1.2833e-06	443.74	115.69	1.8827e-06	3.2142e-06	178.63	74.934	39.689	14.142	1.5702e-06	29.896	0.00027866	0.00028579	7.6453e-05	294.77	2.9556e-06	2.9854e-06	416.77	110.62	3.0824e-06	2.9926e-06	170.99	71.377	38.447	13.614	3.1196e-06	28.727	236.481	115.101	155.883	84.681	232.454	171.434	82.307	89.685	209.669	242.254	86.996	91.670	95.861	101.979	236.695	96.119	-8191	255	
1581.666	1	1	0	0	0.15863	0.065434	0.047882	0.17795	0.20916	0.15176	0.11512	0.1776	0.10759	0.046013	0.20563	0.48162	0.32286	0.1354	0.084627	0.30516	-1.6792	-2.3417	-2.4396	-2.0646	-2.5417	-2.2604	-2.2687	-2.5938	-2.3542	-2.5417	-2.7208	-2.3417	-2.6167	-2.2833	-2.0979	-2.6354	240.048	229.939	312.839	180.866	348.640	313.612	401.015	188.025	131.839	109.456	423.562	403.882	353.747	145.922	88.285	373.651	0.00024277	0.00041312	7.7672e-05	312.23	2.0342e-06	4.9247e-06	443.46	115.07	3.8164e-06	5.4507e-06	178.59	75.165	39.832	13.765	2.0264e-06	29.298	0.00027903	0.00028432	7.4058e-05	295.22	2.8993e-06	2.7751e-06	416.88	109.78	3.0007e-06	2.9598e-06	170.43	71.202	38.281	13.496	2.9971e-06	28.318	229.057	150.827	119.953	84.422	290.064	210.212	82.405	89.635	245.982	198.599	86.346	91.444	95.779	102.256	269.100	96.238	-8191	255	
1581.762	1	1	0	0	0.18764	0.080028	0.083402	0.18178	0.11977	0.054238	0.16187	0.11604	0.19796	0.21117	0.20426	0.12153	0.19465	0.039228	0.061666	0.39496	-1.6708	-2.4667	-2.5708	-2.1271	-2.6875	-2.3979	-2.4458	-2.7333	-2.2417	-2.2562	-2.6437	-2.2604	-2.5521	-2.3708	-2.2208	-2.5917	396.806	296.346	406.456	169.481	355.450	162.740	309.631	358.860	124.433	378.976	114.806	160.190	111.139	171.510	315.687	242.858	0.00025137	0.00044378	7.3274e-05	307.31	1.0708e-06	1.2786e-06	439.21	115.4	1.0693e-06	1.022e-06	179.47	74.265	39.947	13.85	2.5368e-06	29.396	0.00027331	0.0002747	7.4908e-05	292.8	2.8816e-06	2.9355e-06	415.72	109.74	2.8379e-06	2.9954e-06	169.23	70.862	38.24	13.477	3.0668e-06	28.316	232.385	158.235	173.874	84.094	231.835	287.423	82.366	89.893	301.915	205.149	86.805	91.887	95.818	101.768	148.527	96.675	-8191	255	
1581.858	1	1	0	0	0.58757	0.18071	0.33209	0.24797	0.044479	0.14959	0.24651	0.24476	0.10898	0.2901	0.11756	0.18096	0.077712	0.29137	0.18415	0.25987	-1.9521	-2.5	-2.775	-2.1875	-2.4396	-2.5271	-2.5021	-2.7771	-2.5	-2.525	-2.5938	-2.3375	-2.5729	-2.4938	-2.2125	-2.6896	372.013	117.907	106.578	178.578	115.727	161.604	272.904	384.863	410.528	277.901	410.569	361.204	405.197	138.339	190.911	395.604	0.00025059	0.00067756	5.3985e-05	306.11	2.02e-06	1.8749e-06	440.53	115.37	1.2702e-06	1.4278e-06	177.35	74.563	39.722	13.86	1.7329e-06	29.502	0.00026814	0.00026694	7.5789e-05	292.47	2.9943e-06	2.8554e-06	415.72	109.83	2.8144e-06	2.8626e-06	169.66	71.071	38.273	13.481	2.8686e-06	28.417	228.411	184.829	98.064	84.439	264.234	243.985	82.405	89.777	230.537	223.476	86.467	91.432	95.622	101.823	236.342	96.521	-8191	255	
1581.955	1	1	0	0	0.19526	0.46284	0.090219	0.32809	0.26524	0.40403	0.10554	0.22706	0.36757	0.17163	0.29348	0.17806	0.19364	0.19948	0.09421	0.083427	-1.8208	-2.2938	-2.7396	-2.2583	-2.5146	-2.75	-2.1542	-2.5896	-2.3646	-2.3771	-2.6583	-2.3729	-2.5125	-2.4458	-2.1937	-2.5083	106.708	112.745	228.895	274.009	143.531	74.202	94.620	73.233	89.613	262.381	101.482	377.321	109.297	129.456	324.178	262.773	0.00025006	0.00043505	7.1026e-05	309.61	4.5792e-06	3.2299e-06	441.15	115.13	1.6129e-06	1.7246e-06	179.18	74.868	39.637	13.912	7.9268e-07	29.714	0.00026763	0.0002738	7.5319e-05	292.91	2.8787e-06	2.875e-06	415.97	110.09	2.8601e-06	3.0273e-06	170.34	71.263	38.212	13.514	2.9929e-06	28.469	223.667	140.634	175.675	84.394	189.181	214.361	82.432	90.055	237.820	93.774	86.411	91.856	95.800	101.488	260.372	96.383	-8191	255	
1582.075	1	1	0	0	0.25466	0.15869	0.24003	0.12128	0.29915	0.047375	0.13474	0.13605	0.034207	0.11429	0.087452	0.076359	0.35814	0.098827	0.28766	0.20843	-1.9188	-2.2833	-2.625	-2.1792	-2.3958	-2.6292	-2.0896	-2.7229	-2.5854	-2.3312	-2.7833	-2.3521	-2.4125	-2.8979	-2.175	-2.3812	275.032	88.938	384.698	329.546	311.303	415.443	348.080	412.798	285.901	233.119	126.838	356.417	128.212	356.914	230.681	368.993	0.00026347	0.00029078	5.7537e-05	307.87	3.2921e-06	4.332e-06	442.12	114.69	1.2686e-06	5.1322e-06	180.82	74.72	39.583	13.875	1.9824e-06	29.613	0.00027035	0.00027686	7.5929e-05	294.03	2.9621e-06	2.8914e-06	417.51	110	2.8852e-06	3.0507e-06	170.98	71.453	38.226	13.498	2.9942e-06	28.52	236.618	183.382	91.727	84.150	262.100	266.618	82.422	89.515	277.098	188.681	86.269	91.497	95.652	101.710	241.096	96.952	-8191	255	
1582.170	1	1	0	0	0.15082	0.13227	0.19158	0.24901	0.071872	0.15179	0.21842	0.42577	0.063373	0.14085	0.085531	0.090059	0.15001	0.19839	0.037398	0.091437	-2.0563	-2.0729	-2.4375	-2.4	-2.4021	-2.675	-2.1292	-2.5062	-2.4	-2.4062	-2.6479	-2.0917	-2.2521	-2.5979	-2.1521	-2.5187	295.842	339.853	369.004	396.795	149.738	91.481	160.506	205.161	393.156	158.333	210.286	89.994	145.210	296.815	305.535	386.998	0.00024217	0.00058041	6.4613e-05	308.7	2.3896e-06	3.1854e-07	441.47	114.23	3.5499e-06	2.8918e-06	179.6	74.424	39.443	13.654	3.8866e-06	29.419	0.00027095	0.00027416	7.5965e-05	293.16	2.8741e-06	2.9928e-06	415.94	109.4	2.962e-06	2.9803e-06	170.51	70.779	37.961	13.352	2.9879e-06	28.34	231.853	172.768	232.660	84.380	236.517	164.603	82.495	90.049	299.878	239.729	86.003	91.616	96.044	101.659	230.525	95.830	-8191	255	
1582.267	1	1	0	0	0.10117	0.2076	0.090476	0.17802	0.21676	0.038342	0.057391	0.18958	0.16172	0.13805	0.15245	0.24848	0.069868	0.072505	0.060395	0.012014	-2.0021	-2.2667	-2.5833	-2.5812	-2.3563	-2.8396	-2.3896	-2.5292	-2.4083	-2.2687	-2.6437	-2.5438	-2.2188	-2.4896	-2.1229	-2.4521	239.086	283.475	183.355	396.815	239.820	109.753	131.971	332.578	420.157	363.332	426.432	410.467	384.735	244.260	262.859	331.322	0.00023931	0.00057676	0.00010289	307.24	4.7101e-06	2.3401e-06	439.62	116.31	2.9999e-06	2.5771e-06	180.17	74.855	39.657	13.528	1.9983e-07	29.131	0.00027675	0.00027147	7.7836e-05	291.19	2.9834e-06	2.993e-06	414.02	110.35	2.8543e-06	2.9068e-06	171.76	71.179	38.192	13.286	2.9647e-06	28.218	232.575	121.141	143.827	84.572	227.715	184.986	82.443	90.339	219.491	216.690	86.020	91.318	95.749	101.526	279.488	96.042	-8191	255	
