BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01755e+02	-1.34409e+02	-1.35399e+02	-1.83083e+02	-7.80460e+01	-8.12555e+01	-1.60467e+02	-1.62015e+02	-8.85724e+01	-1.01881e+02	-1.72403e+02	-1.72793e+02	-1.83201e+02	-1.78124e+02	-8.67152e+01	-1.50843e+02	
Factor	3.95846e-05	9.73124e-05	3.25810e-05	1.60056e-01	1.18439e-06	1.23687e-06	1.74041e-01	5.40722e-02	1.55454e-06	1.21527e-06	8.19567e-02	2.70238e-02	2.54596e-02	8.25599e-03	1.22934e-06	1.17843e-02	1.81825e-06	1.89526e-06	5.27697e-07	8.49425e-02	2.06298e-08	2.08177e-08	8.67731e-02	2.86734e-02	2.06830e-08	2.08248e-08	4.19639e-02	1.38319e-02	1.35346e-02	4.39431e-03	2.08435e-08	6.06864e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

13995.361	1	1	0	768	0.15796	0.075124	0.15391	0.38929	0.16159	0.29941	0.21831	0.091494	0.13802	0.16069	0.19452	0.35677	0.07857	0.15414	0.20406	0.28135	-2.0208	-2.4604	-2.6417	-2.5	-2.4813	-2.8021	-2.5271	-3.0604	-2.3729	-2.5104	-2.9354	-2.4062	-2.6667	-2.675	-2.3667	-2.8125	-16.714	183.884	269.785	211.802	210.623	255.769	229.417	165.299	114.623	18.359	-43.906	244.214	91.766	-88.634	117.697	-87.560	0.0004938	0.00037971	0.00028508	1498	5.6435e-06	5.3268e-06	1491	398.15	1.5156e-05	9.7659e-06	451.42	146.67	126.32	42.96	1.0139e-05	53.601	0.0016587	0.0017139	0.00047513	1564.6	1.8729e-05	1.9111e-05	1564.4	423.39	1.8949e-05	1.9198e-05	484.97	158.27	137.57	46.826	1.9199e-05	58.813	109.448	254.181	-22.254	-76.813	64.788	-12.777	-76.777	-72.104	11.631	63.172	-72.477	-68.520	-67.868	-63.357	99.098	-63.694	-8191	255	
13995.457	1	1	0	0	0.172	0.17567	0.097231	0.37301	0.076534	0.0092352	0.20195	0.1929	0.2455	0.2716	0.10488	0.20012	0.054241	0.22739	0.096985	0.29253	-2.0125	-2.2938	-2.8333	-2.425	-2.4771	-2.6354	-2.5042	-3.0208	-2.4583	-2.1917	-2.875	-2.3167	-2.5521	-2.7729	-2.3063	-2.7229	-25.267	250.479	99.790	211.784	22.422	240.242	226.698	189.354	21.538	13.500	-10.788	-43.996	-8.928	-65.548	21.334	177.806	0.00021347	0.00075893	0.00023181	1493.1	3.3771e-06	1.0337e-05	1490.8	398.5	3.0506e-06	5.6668e-06	451.96	147.03	126.71	43.071	9.2872e-06	53.629	0.0016925	0.001744	0.00047856	1563.1	1.8864e-05	1.8954e-05	1561.1	422.37	1.8476e-05	1.851e-05	483.13	157.82	137.08	46.544	1.8117e-05	58.495	97.090	45.753	-90.037	-76.450	37.773	-77.497	-76.740	-72.324	-15.937	40.126	-72.787	-68.412	-67.668	-63.341	137.949	-63.923	-8191	255	
13995.553	1	1	0	0	0.16493	0.2472	0.35352	0.31272	0.20862	0.26745	0.21579	0.21041	0.27767	0.16297	0.25996	0.082098	0.1634	0.14648	0.0013104	0.19098	-2.1125	-2.175	-2.6521	-2.6354	-2.3958	-2.7208	-2.4688	-2.7021	-2.4917	-2.3229	-2.9	-2.4104	-2.5271	-2.7083	-2.4583	-2.6854	148.801	125.732	240.325	190.593	4.028	199.953	181.833	246.365	105.923	224.479	189.732	220.580	268.706	256.777	180.000	262.803	0.00038909	0.0004845	0.00011812	1490.8	7.4142e-06	7.4825e-06	1483.4	397.79	8.4614e-06	1.4819e-05	451.09	146.45	125.93	42.791	6.754e-06	53.476	0.0016101	0.0016602	0.0004548	1555.5	1.7771e-05	1.7927e-05	1554.3	421.39	1.7869e-05	1.7893e-05	481.31	157.15	136.48	46.557	1.801e-05	58.533	140.698	9.520	19.601	-76.797	-71.003	106.348	-76.603	-72.067	-24.101	-1.402	-72.683	-68.387	-67.582	-62.949	-85.943	-63.879	-8191	255	
13995.649	1	1	0	0	0.09069	0.13529	0.20093	0.25914	0.14058	0.068884	0.052259	0.1784	0.14328	0.05562	0.30272	0.050013	0.084873	0.27485	0.29597	0.099113	-2.0646	-2.2625	-2.6063	-2.5563	-2.5792	-2.7542	-2.475	-2.7917	-2.6896	-2.4021	-2.7	-2.5333	-2.3833	-2.8563	-2.3312	-2.7542	77.426	-67.416	204.966	-62.198	15.367	261.857	193.953	157.683	126.961	116.369	12.595	-51.409	98.738	259.216	221.389	190.105	0.00033802	0.00045701	0.00015548	1496.4	7.738e-06	8.367e-06	1492	398.11	5.2117e-06	1.1144e-05	451.18	146.18	125.86	42.754	1.8035e-06	53.609	0.0016325	0.0016734	0.00047076	1560.9	1.8459e-05	1.8526e-05	1560.8	422.28	1.8451e-05	1.8486e-05	482.44	157.72	137	46.477	1.8402e-05	58.539	112.884	179.136	180.325	-76.815	-47.452	39.729	-76.669	-72.411	38.720	53.172	-72.510	-68.598	-67.902	-63.097	255.829	-63.640	-8191	255	
13995.745	1	1	0	0	0.10931	0.5157	0.0091974	0.24236	0.31903	0.16389	0.327	0.437	0.14633	0.12385	0.19206	0.24776	0.15106	0.22146	0.1776	0.15236	-2.1396	-2.1917	-2.5229	-2.6458	-2.3458	-2.8083	-2.525	-2.6458	-2.7583	-2.2667	-2.6729	-2.5771	-2.3833	-2.8771	-2.3063	-2.4521	197.542	-75.320	2.347	265.296	7.951	108.350	261.307	174.432	266.130	24.395	-63.749	252.434	264.821	-72.385	133.163	-79.615	0.00022855	0.00062792	0.0002069	1501.5	2.1706e-06	1.0175e-05	1486.7	398.03	1.0629e-05	8.3462e-06	452.62	146.46	126.72	43.184	7.4377e-06	53.612	0.0016306	0.0016834	0.00046692	1562.7	1.8297e-05	1.8415e-05	1558.9	422.11	1.8451e-05	1.8502e-05	483.12	157.74	137.31	46.716	1.8592e-05	58.747	116.924	7.163	42.710	-76.569	230.683	28.156	-76.706	-72.045	36.056	34.582	-72.572	-68.475	-68.023	-63.106	-79.492	-63.700	-8191	255	
13995.841	1	1	0	0	0.16513	0.36832	0.20295	0.10568	0.0081851	0.1469	0.23914	0.44653	0.058816	0.15618	0.18333	0.13119	0.25202	0.49681	0.14997	0.10643	-2.4021	-2.0542	-2.7083	-2.7521	-2.3042	-2.65	-2.6312	-2.5125	-2.7104	-2.3021	-2.8104	-2.8854	-2.5125	-2.6625	-2.3521	-2.6167	87.111	93.636	-20.282	248.435	-30.932	-64.619	183.127	223.959	189.870	117.131	238.808	190.420	195.759	200.680	172.506	227.283	0.00033037	0.00052468	0.00020357	1492.4	6.5194e-07	3.3216e-06	1490.8	398.49	7.9612e-06	8.0306e-06	451.55	146.01	125.95	42.806	8.4123e-06	53.71	0.0016515	0.0016969	0.00047718	1559.2	1.8498e-05	1.8566e-05	1560	422.65	1.8596e-05	1.8685e-05	483.09	157.77	136.87	46.655	1.8722e-05	58.83	107.279	251.172	-59.534	-76.656	-62.704	100.914	-76.950	-72.165	182.114	64.292	-72.618	-68.815	-67.605	-63.131	152.929	-63.679	-8191	255	
13995.962	1	1	0	0	0.24517	0.14037	0.39971	0.26998	0.10796	0.165	0.12704	0.24209	0.18946	0.097329	0.23943	0.092428	0.16189	0.20523	0.37059	0.38878	-2.2125	-2.1292	-2.5854	-2.5979	-2.1542	-2.5625	-2.7396	-2.3896	-2.7292	-2.4021	-2.6125	-2.8771	-2.3229	-2.7729	-2.3875	-2.5771	-71.135	73.718	-55.121	260.031	-57.543	40.616	242.108	-60.588	38.383	-63.964	-41.104	199.906	213.197	-81.048	-77.050	163.411	0.00048344	0.00026527	0.00018668	1488.5	7.3371e-06	4.1202e-06	1486.6	398.67	3.4843e-06	1.0642e-05	451.64	146.36	126.4	42.798	9.1752e-06	53.825	0.0016408	0.0016928	0.00047366	1560.2	1.8332e-05	1.8474e-05	1559.7	422.94	1.8377e-05	1.8646e-05	483.84	158.11	137.03	46.569	1.8622e-05	58.832	125.010	70.032	70.749	-76.673	37.094	18.024	-76.816	-72.228	-21.640	21.181	-72.371	-68.255	-68.111	-63.139	66.831	-64.030	-8191	255	
13996.058	1	1	0	0	0.14558	0.12804	0.099316	0.34643	0.087361	0.1983	0.33846	0.21883	0.057993	0.0097865	0.15099	0.25148	0.39497	0.14319	0.15709	0.38126	-2.2687	-2.3979	-2.5896	-3.0042	-2.3229	-2.6604	-2.7	-2.4521	-2.7208	-2.3021	-2.5729	-2.8479	-2.4021	-2.7646	-2.5646	-2.3729	-47.524	268.734	-53.425	204.937	11.566	253.809	218.259	219.821	124.733	-88.526	29.734	2.784	264.480	236.400	-19.085	211.839	0.00020456	2.4496e-05	0.00030371	1492.2	1.5242e-05	4.3546e-06	1487.1	400.39	3.5841e-06	8.4911e-06	451.68	145.91	126.1	42.697	2.9762e-06	53.719	0.0016462	0.0016957	0.00047282	1560.1	1.8524e-05	1.8444e-05	1559.6	423.14	1.8423e-05	1.8617e-05	483.02	157.65	136.82	46.62	1.866e-05	58.657	125.587	227.292	-32.401	-76.604	109.473	8.455	-76.529	-72.138	-18.322	20.169	-72.628	-68.500	-67.746	-63.111	104.734	-63.875	-8191	255	
13996.153	1	1	0	0	0.2376	0.10427	0.16166	0.066305	0.34895	0.18289	0.38268	0.17395	0.10378	0.087341	0.084807	0.321	0.22373	0.17278	0.052547	0.17294	-2.3042	-2.5146	-2.4771	-2.9625	-2.2604	-2.6417	-2.8438	-2.4854	-2.6542	-2.3583	-2.5021	-2.7896	-2.5	-2.6125	-2.5667	-2.3792	206.425	201.104	217.987	-82.203	-21.578	28.794	206.831	188.051	195.257	127.343	-71.701	248.881	245.224	157.986	6.202	219.516	0.00044143	0.00018451	0.00015333	1496.1	8.9039e-06	7.4818e-06	1490.3	399.08	1.3299e-05	3.3585e-06	453.31	145.83	126.25	43.026	4.9402e-06	53.643	0.0016435	0.0016877	0.0004715	1560.7	1.8117e-05	1.8388e-05	1562.1	422.17	1.8315e-05	1.8392e-05	484.26	157.78	136.98	46.668	1.8535e-05	58.696	88.201	-60.229	-19.726	-76.492	118.215	5.115	-76.781	-72.100	8.577	-3.889	-72.461	-68.344	-67.620	-63.089	121.115	-63.942	-8191	255	
