%2/19/2015 11:28:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	5.817413	5.979538	5.388260	7.963181	5.617142	9.145737	8.020401
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.065536	0.629145	0.131072	0.786432	0.000012	1.048576	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.30742836	4.68922853	4.98446321	6.43045568	5.00920010	2.60373378	12.43040848
0.00000020	8.47744942	7.17904758	3.12615228	4.98446321	2.14348531	10.01840019	4.55653381	8.70128632
0.00000040	16.95489883	1.43580949	1.56307614	0.00000000	7.50219822	0.00000000	5.85840082	12.43040848
0.00000060	0.00000000	1.43580949	1.56307614	0.00000000	2.14348531	10.01840019	1.95280027	12.43040848
0.00000080	0.00000000	11.48647594	1.56307614	9.96892643	3.21522784	0.00000000	3.90560055	4.97216368
0.00000100	0.00000000	4.30742836	3.12615228	0.00000000	5.35871315	5.00920010	1.95280027	1.24304092
0.00000120	16.95489883	1.43580949	4.68922853	0.00000000	3.21522784	15.02759933	2.60373378	7.45824528
0.00000140	0.00000000	4.30742836	4.68922853	9.96892643	5.35871315	5.00920010	4.55653381	7.45824528
0.00000160	0.00000000	4.30742836	4.68922853	4.98446321	4.28697062	20.03680038	3.25466704	6.21520424
0.00000180	0.00000000	10.05066681	1.56307614	0.00000000	3.21522784	0.00000000	3.25466704	2.48608184
0.00000200	0.00000000	0.00000000	3.12615228	4.98446321	3.21522784	5.00920010	3.25466704	4.97216368
0.00000220	8.47744942	2.87161899	4.68922853	4.98446321	1.07174265	15.02759933	3.90560055	6.21520424
0.00000240	16.95489883	5.74323797	4.68922853	14.95338917	6.43045568	10.01840019	5.20746756	2.48608184
0.00000260	8.47744942	0.00000000	1.56307614	4.98446321	5.35871315	20.03680038	4.55653381	4.97216368
0.00000280	8.47744942	4.30742836	6.25230455	0.00000000	5.35871315	15.02759933	3.90560055	2.48608184
0.00000300	8.47744942	0.00000000	4.68922853	4.98446321	3.21522784	5.00920010	7.16026783	4.97216368
