%2/18/2015 12:47:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.975464	2.260208	4.367828	8.087158	19.130707	46.195984	23.021698	15.869141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000014	0.000045	0.000022	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63528395	32.33333206	18.83736610	8.43518162	3.64531374	1.54320264	3.23889399	4.66016340
0.00000020	2.19606996	2.93939376	2.64075208	2.06295204	1.69695640	1.30897975	1.60334921	1.81889033
0.00000040	4.39213991	4.11515141	1.40840113	1.19192779	1.37372661	1.38161850	1.28783059	1.40280426
0.00000060	1.75685596	1.17575753	1.93655157	1.14608443	1.38270521	1.28822577	1.27495229	1.48602152
0.00000080	2.19606996	0.58787876	1.58445132	1.32945800	1.30189776	1.30897975	1.36510050	1.29581070
0.00000100	0.87842798	0.58787876	1.76050138	1.37530136	1.51738429	1.31787431	1.30070889	1.58112681
0.00000120	2.63528395	0.00000000	1.40840113	1.46698809	1.40066242	1.40978456	1.43593121	1.27203441
0.00000140	1.75685596	1.17575753	1.23235095	1.19192779	1.23006892	1.24523556	1.28139150	1.27203441
0.00000160	0.87842798	1.17575753	0.70420057	1.37530136	1.32883358	1.31935668	1.41661370	1.33147526
0.00000180	1.75685596	2.93939376	1.76050138	1.19192779	1.07743263	1.28526103	1.53895760	1.24825799
0.00000200	1.75685596	0.58787876	1.76050138	1.00855434	1.36474800	1.34752274	1.32646561	1.40280426
0.00000220	3.07449794	1.17575753	0.88025069	1.28361464	1.39168382	1.28377855	1.14616930	1.53357422
0.00000240	1.75685596	1.76363623	1.40840113	0.87102419	1.51738429	1.29267311	1.48100519	1.27203441
0.00000260	0.87842798	1.76363623	1.23235095	1.83373511	1.27496195	1.33418095	1.35866129	1.53357422
0.00000280	1.75685596	1.76363623	1.23235095	1.51283145	1.49942708	1.26895428	1.42305291	1.39091611
0.00000300	1.31764197	1.76363623	0.70420057	1.60451829	1.29291916	1.31639183	1.27495229	1.37902796
0.00000340	1.53724897	1.17575753	1.14432597	0.96271092	1.36025870	1.29415548	1.41661370	1.43846881
0.00000380	1.53724897	0.00000000	1.58445132	1.28361464	1.44106615	1.36679423	1.43593121	1.48602152
0.00000420	1.31764197	2.05757570	1.14432597	1.44406641	1.31536567	1.27043676	1.33934391	1.36119568
0.00000460	1.97646296	1.17575753	1.23235095	1.44406641	1.33781219	1.23930585	1.41661370	1.30769897
0.00000500	1.97646296	1.76363623	1.40840113	1.32945800	1.15824008	1.30601490	1.29426980	1.23636985
0.00000540	2.19606996	0.88181812	0.70420057	1.46698809	1.19415450	1.29193187	1.24275661	1.46818924
0.00000580	1.31764197	0.58787876	1.32037604	1.39822304	1.28394055	1.30156767	1.42627239	1.32553113
0.00000620	1.31764197	0.58787876	1.32037604	1.19192779	1.19864380	1.34381676	1.30392849	1.33741939
0.00000700	0.98823148	1.91060591	1.40840113	1.52429235	1.32434428	1.32380402	1.32324600	1.28095055
0.00000780	0.65882099	0.73484844	1.18833852	1.34091878	1.34005690	1.26228344	1.27173281	1.39388812
0.00000860	1.64705253	1.76363623	0.79222566	1.11170197	1.29067457	1.30897975	1.33290470	1.31067097
