BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8817.517	1	1	0	256	0.24529	0.14104	0.029008	0.38379	0.15387	0.11376	0.13427	0.09366	0.14135	0.11336	0.25206	0.12564	0.047073	0.21499	0.10625	0.11608	-1.9	-2.2938	-2.3729	-2.35	-2.5021	-2.3458	-2.3	-2.55	-2.4792	-2.3646	-2.5292	-2.1729	-2.4125	-2.4375	-2.125	-2.6312	461.037	140.795	376.950	206.643	432.359	375.974	144.888	496.038	171.104	272.448	380.039	336.668	425.944	416.249	140.296	372.037	0.00049829	0.00030937	9.3923e-05	752.44	2.4385e-06	2.2536e-06	790.31	204.31	2.863e-06	3.0634e-07	248.63	65.602	47.232	11.305	5.0707e-06	19.717	0.0001346	0.00012615	3.516e-05	742.7	1.4048e-06	1.3405e-06	782.03	202.69	1.3589e-06	1.3509e-06	245.17	65.012	46.611	11.398	1.3025e-06	19.756	484.652	246.115	223.231	152.527	266.488	285.859	151.754	156.753	295.131	261.148	155.450	160.516	161.271	166.939	261.704	164.846	-8191	255	
8817.613	1	1	0	0	0.24443	0.048044	0.15294	0.21059	0.14394	0.13144	0.21567	0.14388	0.25587	0.33868	0.097164	0.19474	0.28643	0.30482	0.2738	0.10476	-1.9896	-2.0604	-2.7229	-2.1458	-2.35	-2.6583	-2.1042	-2.6542	-2.4354	-2.2687	-2.5979	-2.3146	-2.3667	-2.5292	-2.1042	-2.5458	366.734	243.660	438.831	296.721	329.100	490.966	168.432	236.860	318.061	343.982	444.835	435.318	402.010	423.324	173.411	193.964	0.00052376	0.00022253	1.1928e-05	743.75	3.8346e-06	3.1094e-06	793.05	204.07	5.443e-06	2.8213e-06	248.24	66.175	46.644	11.113	8.8487e-07	19.676	0.00013006	0.00011822	3.3326e-05	737.57	1.323e-06	1.293e-06	781.19	201.12	1.373e-06	1.3378e-06	245.58	64.99	46.176	11.201	1.2947e-06	19.712	479.293	232.498	238.163	152.546	287.761	330.165	151.732	156.595	269.769	314.321	155.477	160.541	161.724	167.049	278.438	164.893	-8191	255	
8817.685	1	1	0	0	0.21274	0.14763	0.12506	0.2165	0.088106	0.11891	0.16189	0.17392	0.30852	0.20398	0.045721	0.13945	0.39723	0.12136	0.049207	0.32071	-1.9312	-2.3125	-2.525	-2.2812	-2.2146	-2.7	-2.4229	-2.6437	-2.4583	-2.2458	-2.7521	-2.2979	-2.3375	-2.7188	-2.2854	-2.4708	313.074	325.737	350.388	213.535	267.177	149.021	145.367	444.431	485.767	449.039	255.167	453.175	169.308	270.948	162.380	454.117	0.00046913	5.0564e-05	8.9855e-05	742.47	8.8442e-07	2.9506e-06	781.98	202.43	4.4107e-06	3.1108e-06	248.5	65.241	46.031	10.883	3.2046e-06	19.338	0.0001304	0.00011966	3.3446e-05	734.57	1.3259e-06	1.3151e-06	775.33	200.04	1.3173e-06	1.2957e-06	244.57	64.202	45.654	11.012	1.2354e-06	19.266	480.725	278.478	213.817	152.308	220.160	336.983	151.909	157.030	276.289	324.255	155.466	160.405	161.781	166.900	263.940	165.536	-8191	255	
8817.805	1	1	0	0	0.16357	0.14822	0.086671	0.30589	0.12955	0.23783	0.12111	0.14647	0.21628	0.21241	0.16026	0.21182	0.26062	0.079823	0.21757	0.1372	-2.0458	-2.1	-2.5208	-2.2854	-2.3083	-2.7146	-2.4125	-2.5687	-2.6604	-2.0938	-2.6208	-2.3333	-2.2917	-2.7104	-2.125	-2.5187	189.737	203.618	228.274	481.950	253.284	453.468	351.362	450.831	287.079	437.267	451.690	397.747	224.445	367.228	292.256	363.010	0.00050858	6.4507e-05	9.3508e-05	734.48	6.8099e-07	2.2354e-06	778.85	201.44	3.5964e-06	2.7186e-06	246.63	65.145	46.251	10.827	4.2523e-06	19.297	0.00012419	0.00011136	2.9595e-05	725.72	1.2502e-06	1.2038e-06	770.13	198.42	1.2407e-06	1.2237e-06	243.25	64.011	45.629	10.94	1.2245e-06	19.329	479.196	270.239	235.828	152.189	158.634	303.232	151.854	156.992	276.270	267.327	155.954	160.562	161.051	167.363	276.957	164.572	-8191	255	
8817.901	1	1	0	0	0.11958	0.088052	0.094579	0.26447	0.028941	0.1687	0.087267	0.38321	0.079363	0.17638	0.10327	0.22387	0.16446	0.052964	0.21359	0.20068	-2.1833	-2.0583	-2.6729	-2.6042	-2.1708	-2.6833	-2.3167	-2.3333	-2.6708	-2.2625	-2.4542	-2.4208	-2.2396	-2.8521	-2.2646	-2.3208	314.396	361.484	192.533	145.372	414.667	383.773	464.557	364.893	438.260	201.730	296.945	405.398	159.220	408.393	274.629	454.929	0.0004448	0.00025188	7.6691e-05	738.39	1.5827e-06	2.5922e-06	785.41	202.27	3.8389e-06	5.584e-07	246.34	65.565	46.449	10.95	2.1184e-06	19.557	0.00012124	0.00011301	3.1341e-05	728.6	1.2571e-06	1.2631e-06	776.63	199.81	1.3194e-06	1.2633e-06	243.95	64.745	46.077	11.123	1.4775e-06	19.614	483.059	191.289	244.666	152.265	241.050	277.103	151.732	156.699	263.329	316.779	155.785	160.521	161.215	167.170	229.900	164.615	-8191	255	
8817.997	1	1	0	0	0.10629	0.083945	0.3097	0.20095	0.086304	0.10965	0.25555	0.10941	0.15308	0.21423	0.10246	0.28023	0.15477	0.22111	0.018095	0.040237	-2.2667	-2.1708	-2.6333	-2.6292	-2.2042	-2.7792	-2.4729	-2.4625	-2.5938	-2.1833	-2.4854	-2.7667	-2.1771	-2.5854	-2.3125	-2.3	497.616	226.272	379.193	492.639	442.417	291.125	371.924	461.568	476.571	323.167	403.510	445.236	427.434	416.944	416.245	451.159	0.00043685	0.00017629	6.0616e-05	743.76	3.002e-06	2.2455e-06	786.32	202.68	3.0111e-06	2.7821e-06	248.41	65.551	46.709	10.952	2.4853e-06	19.66	0.00015149	0.00014139	4.0772e-05	734.5	1.679e-06	1.6944e-06	781.06	200.98	1.8393e-06	1.8421e-06	246.8	65.072	46.543	11.206	1.9794e-06	19.686	486.222	216.145	216.273	152.526	310.214	339.530	151.922	156.780	252.179	361.892	155.330	160.517	161.206	166.485	256.217	165.101	-8191	255	
8818.094	1	1	0	0	0.14468	0.47064	0.11706	0.11866	0.08034	0.088608	0.12873	0.15581	0.13805	0.19092	0.11497	0.024897	0.22795	0.26299	0.029909	0.22986	-2.2083	-2.1063	-2.3896	-2.6937	-2.2313	-2.6937	-2.3708	-2.4229	-2.5896	-2.2354	-2.4542	-2.5979	-2.2667	-2.7396	-2.5042	-2.2833	201.809	440.496	192.365	366.863	164.154	206.649	413.691	436.931	346.792	180.955	363.557	180.956	434.697	482.365	435.775	190.491	0.00043859	0.00015848	6.1593e-05	737.28	2.2316e-06	4.9886e-06	777.51	199.04	4.5182e-06	2.3045e-06	242.92	64.005	45.793	10.811	9.7902e-07	18.824	0.00020033	0.00019423	5.451e-05	733.87	2.1886e-06	2.1208e-06	771.49	199.06	2.0702e-06	2.0096e-06	241.86	63.546	45.498	10.936	1.7135e-06	18.992	483.782	230.783	338.876	152.393	228.910	234.850	151.752	156.779	274.242	188.367	155.746	160.563	161.559	167.204	297.544	165.038	-8191	255	
8818.212	1	1	0	0	0.26164	0.17501	0.31693	0.032063	0.27703	0.14583	0.046721	0.23773	0.14215	0.088711	0.15283	0.12899	0.17016	0.07442	0.18667	0.17604	-2.1375	-2.2188	-2.1583	-2.6583	-2.225	-2.5021	-2.5583	-2.1229	-2.8167	-2.5417	-2.3625	-2.5812	-2.2625	-2.6437	-2.6437	-2.225	229.357	496.640	306.492	373.271	147.874	266.014	404.039	470.412	334.696	170.494	186.198	372.712	365.861	412.032	259.978	432.283	0.00044338	0.00026781	8.3937e-05	731.3	1.1543e-06	1.6365e-06	775.74	199.21	8.0748e-07	2.9311e-06	244.27	64.475	46.14	10.751	2.7351e-06	19.007	0.00015838	0.00014313	3.9618e-05	723.97	1.4553e-06	1.4698e-06	767.48	197.2	1.466e-06	1.4412e-06	241.67	63.68	45.472	10.897	1.4216e-06	19.043	483.660	310.153	251.393	152.315	217.598	396.455	151.646	156.979	305.170	291.765	155.583	160.443	161.434	167.051	290.505	165.325	-8191	255	
8818.286	1	1	0	0	0.16415	0.074932	0.33824	0.087512	0.13203	0.041389	0.13498	0.14197	0.11177	0.28359	0.24731	0.30571	0.31164	0.10732	0.1651	0.22939	-2.1875	-2.2875	-2.2042	-2.6292	-2.2854	-2.6188	-2.7042	-2.3063	-2.7292	-2.5229	-2.3896	-2.8521	-2.1937	-2.55	-2.6063	-2.3187	172.826	323.978	309.044	166.906	477.297	464.761	442.453	159.315	262.806	254.357	140.240	338.223	465.949	227.321	212.581	371.058	0.00047333	0.00021565	9.2578e-05	729	2.2145e-06	3.234e-06	775.97	199.94	5.5675e-06	2.2182e-06	245.74	64.755	46.365	10.87	9.5885e-07	19.38	0.00013738	0.00012606	3.6858e-05	724.52	1.4103e-06	1.4384e-06	767.77	198.03	1.4027e-06	1.3749e-06	242.92	63.916	45.796	11	1.4001e-06	19.291	475.613	184.416	240.817	152.440	268.043	293.776	151.711	156.682	265.581	315.559	155.782	160.697	161.445	166.140	298.277	165.212	-8191	255	
