%2/18/2015 10:21:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	2.670288	5.187988	7.801056	17.518997	20.990372	24.976730	24.557114
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000014	0.000021	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.28223801	20.60696793	13.88813019	9.29516888	4.00995636	2.22437835	2.76240277	4.10383415
0.00000020	1.46157134	3.51826262	2.56755352	3.23063803	1.63713992	1.51848710	1.60080671	1.61358190
0.00000040	1.46157134	2.01043582	1.75060463	1.81369150	1.50243843	1.45282280	1.43899226	1.53099704
0.00000060	1.94876182	0.50260895	1.40048373	1.30359077	1.46099186	1.46103084	1.58346939	1.35947454
0.00000080	1.94876182	1.50782692	1.86731160	1.47362435	1.33665216	1.60877550	1.51412046	1.44205940
0.00000100	2.43595219	1.50782692	1.40048373	1.19023502	1.48171520	1.59235942	1.47366679	1.51829159
0.00000120	1.46157134	2.01043582	1.63389766	1.30359077	1.39882207	1.41178262	1.54301584	1.53734970
0.00000140	1.46157134	3.01565385	1.40048373	1.81369150	1.56460834	1.46103084	1.64126027	1.50558627
0.00000160	1.46157134	0.50260895	1.86731160	1.24691284	1.41954529	1.30507815	1.43321323	1.53099704
0.00000180	0.00000000	2.51304483	0.81694883	1.13355720	1.59569323	1.32149422	1.43321323	1.46747017
0.00000200	3.89752364	1.00521791	1.51719069	1.36026859	1.70967138	1.41178262	1.39275956	1.39123797
0.00000220	2.92314267	2.51304483	0.46682790	1.75701356	1.64750147	1.37895048	1.34652698	1.41029596
0.00000240	0.97438091	1.00521791	1.51719069	1.70033574	1.44026864	1.53490317	1.40431774	1.58181846
0.00000260	3.41033316	2.51304483	1.86731160	1.13355720	1.58533168	1.45282280	1.35230601	1.37853253
0.00000280	0.48719046	1.00521791	1.16706979	1.81369150	1.29520559	1.43640673	1.59502757	1.41029596
0.00000300	2.43595219	0.00000000	0.93365580	0.73681217	1.27448225	1.56773531	1.64703941	1.49288082
0.00000340	1.21797609	1.25652242	1.22542322	1.24691284	1.34701383	1.50207102	1.42165506	1.38488519
0.00000380	1.94876182	1.75913131	1.16706979	1.55864108	1.43508780	1.37074244	1.47366679	1.45476472
0.00000420	1.46157134	1.25652242	1.40048373	1.47362435	1.52316177	1.44461477	1.36675370	1.47699916
0.00000460	2.67954755	1.25652242	1.40048373	1.53030217	1.40400290	1.50207102	1.49100411	1.33088744
0.00000500	1.94876182	0.50260895	0.81694883	1.41694641	1.49725771	1.42819870	1.54301584	1.46747017
0.00000540	0.00000000	0.75391346	1.28377676	1.53030217	1.56978917	1.32149422	1.45632958	1.54052603
0.00000580	1.46157134	1.50782692	1.28377676	1.53030217	1.38327956	1.51438308	1.30896282	1.35312188
0.00000620	1.94876182	1.75913131	1.34213018	1.44528544	1.35219467	1.40767860	1.43610275	1.38488519
0.00000700	0.85258329	1.38217461	1.07953954	1.00603199	1.41436446	1.44461477	1.33063447	1.39759064
0.00000780	1.58336902	1.00521791	1.34213018	1.45945489	1.39623165	1.30507815	1.42743409	1.35947454
0.00000860	0.85258329	0.75391346	1.45883715	1.48779380	1.47135353	1.43435478	1.37686718	1.38012075
0.00000940	1.09617853	0.87956566	1.51719069	1.40277696	1.30038643	1.35843039	1.35230601	1.38012075
0.00001020	0.60898805	1.13087010	1.16706979	1.19023502	1.34701383	1.33996224	1.40576255	1.38329709
0.00001100	1.21797609	1.63347912	1.10871625	1.09104872	1.41436446	1.34406626	1.33496881	1.33724010
0.00001180	1.46157134	0.75391346	0.93365580	1.28942132	1.27189183	1.34817028	1.34074783	1.29118311
0.00001260	1.21797609	0.87956566	1.40048373	1.57281053	1.24857819	1.31328619	1.37831187	1.28641868
0.00001420	1.21797609	1.38217461	1.22542322	1.37443805	1.25893986	1.23223174	1.26850927	1.29435945
0.00001580	1.15707731	0.81673956	1.19624650	1.26816702	1.19936037	1.24043977	1.27645552	1.29991806
0.00001740	1.70516658	1.06804407	1.07953954	1.21148920	1.24728298	1.21068573	1.25550628	1.23559713
0.00001900	1.27887499	1.38217461	1.03577435	1.19731975	1.21490288	1.20555568	1.19627070	1.25068474
0.00002060	1.46157134	1.00521791	1.07953954	1.27525187	1.20842683	1.24864781	1.23094523	1.21256864
0.00002220	1.09617853	1.19369626	1.26918840	1.16898084	1.20583642	1.16348946	1.17965579	1.13474834
0.00002380	1.58336902	1.44500077	1.09412789	1.24691284	1.15661860	1.25275183	1.17748868	1.20303965
0.00002540	1.09617853	0.81673956	0.94824415	1.18315029	1.14884734	1.15630746	1.11319637	1.20780420
0.00002860	1.31135070	1.15321231	1.05992782	1.06672084	1.13008797	1.14952278	1.16017711	1.10961282
0.00003180	1.18936455	1.12204444	1.24267399	0.98521060	1.10421300	1.10717738	1.10008681	1.14666629
0.00003500	0.88439929	1.02854073	1.10378695	1.04191339	1.10421300	1.09116876	1.13990569	1.10562849
0.00003820	1.15886796	0.87270123	1.15495586	1.19430208	1.05763805	1.10511172	1.08379734	1.10843384
0.00004140	1.00638533	1.09087658	1.10378695	0.99938631	1.03691864	1.09478366	1.05085623	1.05184126
0.00004460	1.00638533	1.30905187	1.00875890	1.07026482	1.09448934	1.04109478	1.06352592	1.07734036
0.00004780	0.85390276	0.62335801	1.05261803	0.96040314	1.08155215	1.03799617	1.06678379	1.08172309
0.00005100	0.94539231	0.81036544	1.03068841	1.15886283	1.04920900	1.10771239	1.07619548	1.00203812
0.00005740	0.93014407	0.96595317	0.95375443	1.01099014	1.01492584	1.04532158	1.04400778	1.01823580
0.00006380	0.97588885	0.98153305	0.93913752	0.97380835	1.01298463	1.05125797	1.02391672	1.01445353
0.00007020	0.96064061	0.84131402	0.98664254	1.09066534	1.04210269	1.00118577	1.04527473	1.02520323
0.00007660	1.11312318	1.02827275	0.97933406	0.92600322	1.01913178	1.01563954	1.03531981	1.00589359
0.00008300	1.15886796	0.90363359	0.96106291	1.05348361	1.02333772	1.01125181	1.00545478	1.01803672
0.00008940	1.08262670	1.02827275	1.07799828	0.99505508	1.03433788	1.01202619	1.02355480	1.01962936
0.00009580	0.93014407	0.81015426	0.94644600	1.03046632	1.01492584	1.02364087	1.01016080	1.02540231
0.00010220	1.15886796	1.04385257	0.96106291	0.98974341	1.02560246	1.01021945	0.99966276	1.01704144
0.00011500	0.92502248	1.18468904	1.06230843	1.04246306	0.99820554	1.00348067	0.99496937	1.00854790
0.00012780	1.01676023	1.05219090	0.98747230	1.00084400	1.00596607	1.00525248	1.01993859	1.00228608
0.00014060	0.91737765	1.03660297	0.96739429	0.96365386	1.00774455	0.99985284	0.99116969	1.00029814
0.00015340	0.88679844	0.88851678	0.99477339	0.99822843	1.03005624	0.99275982	1.01657701	0.97197098
0.00016620	0.98618102	1.13792503	0.97104484	1.01595891	0.99770176	0.99870890	1.00362611	0.99146670
0.00017900	0.86386400	0.93528086	0.97287011	0.96897304	1.02211475	1.01702201	0.99096096	1.01202667
0.00019180	0.96324658	1.14571905	0.99477339	1.01684546	0.99834847	1.02321231	1.00127399	1.00447273
0.00020460	0.92502248	0.95086884	0.97469538	0.99468231	1.00596607	0.99561369	0.98924208	0.99532849
0.00023020	0.97840989	0.97514039	0.94368529	0.99499434	1.00473177	0.98745751	1.01165342	1.00749135
0.00025580	0.98605371	1.08435619	0.99474460	0.98745984	0.98942131	1.00938237	0.99648273	1.01128519
0.00028140	0.97076607	1.01414609	0.97103852	1.01094973	0.98094440	1.00860858	1.01329315	1.00213599
0.00030700	0.96694416	1.03364885	1.01480365	0.98480064	1.00032508	1.00351429	1.01099038	1.00300145
0.00033260	0.93636882	1.04938793	1.00021529	1.02335942	1.01076198	1.02310050	0.99771577	1.00560713
0.00035820	1.09688926	1.04938793	1.00301385	1.01715457	0.98707497	0.99949944	1.00334561	1.00964940
0.00038380	1.13893020	1.01427829	0.91183072	1.02114344	1.00930572	0.98947316	0.99697936	1.00703430
0.00040940	0.95942414	0.99867398	1.02398586	0.96884525	0.99967784	0.99806654	1.00203633	0.99510139
0.00046060	0.96428621	0.97306323	1.00531769	1.01476014	1.00931323	1.00566697	0.99874800	1.00049293
0.00051180	0.94137251	1.02376390	0.99945897	1.01436162	0.99851644	1.00262451	0.99325854	1.00434005
0.00056300	1.01393259	1.01986384	0.99028569	1.01303208	1.00393915	1.00819552	1.00392473	0.99806881
0.00061420	1.02348006	0.94966286	0.99484086	0.98227668	0.99548596	0.99916214	0.99557447	1.00106990
0.00066540	1.04066527	0.98866343	0.97160965	1.00509965	0.99868119	1.00206029	0.99477595	1.00737131
0.00071660	1.03862178	1.06861448	0.99757391	1.00266230	1.00521445	1.00824308	1.01353037	0.99823850
0.00076780	0.92597717	0.96916312	1.03128195	0.98404932	1.00549757	1.00284994	1.00914097	1.00597775
0.00081900	0.96785539	0.96331304	0.99074119	0.99557161	0.98802209	0.99711794	1.01218796	1.00538051
