BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

673.428	1	1	0	256	0.31187	0.1026	0.24258	0.067001	0.1244	0.12996	0.26931	0.20403	0.088703	0.19244	0.079693	0.21514	0.29416	0.085107	0.21352	0.078533	-2.0896	-2.3854	-2.7438	-2.6167	-2.6229	-2.8104	-2.4	-2.8229	-2.6146	-2.6125	-2.8729	-2.5125	-2.525	-2.8458	-2.3479	-3.1354	272.338	299.642	78.363	333.766	240.451	372.734	379.465	349.248	264.589	132.498	414.297	410.410	77.289	81.413	367.730	380.735	0.00021879	0.00012231	0.00014106	1160.1	3.5235e-06	3.4302e-06	1260.6	251.29	4.156e-06	2.6758e-06	316.1	85.17	67.433	19.819	8.6867e-07	27.395	0.00038738	0.00042599	0.00011646	1143.2	4.7875e-06	4.6045e-06	1244	251.56	4.5882e-06	4.5601e-06	314.83	86.03	68.213	20.17	4.5699e-06	27.89	199.362	186.093	201.400	73.079	250.707	211.387	73.521	80.774	216.279	258.730	80.147	87.457	87.175	93.843	227.002	93.724	-8191	255	
673.499	1	1	0	0	0.13096	0.25049	0.075745	0.13819	0.011412	0.21681	0.26126	0.19044	0.23102	0.1604	0.0060948	0.033799	0.30711	0.34382	0.09362	0.077212	-2.1792	-2.3583	-2.85	-2.4938	-2.5021	-2.7562	-2.625	-2.8792	-2.5417	-2.5375	-2.9729	-2.6479	-2.5312	-2.8625	-2.3792	-2.975	127.194	165.964	399.305	70.990	186.739	395.994	132.424	199.721	383.289	381.089	415.991	122.213	147.580	341.326	148.699	377.279	0.0002354	0.00024126	6.245e-05	1161.6	7.2965e-06	3.9225e-06	1259.1	252.69	3.5236e-06	2.4268e-06	314.98	85.596	67.16	19.694	3.3598e-06	27.333	0.00038071	0.0004187	0.00011518	1144.8	4.544e-06	4.5244e-06	1242.4	251.24	4.5649e-06	4.5086e-06	313.9	86.287	68.071	20.136	4.4935e-06	27.844	191.858	107.630	95.315	73.278	252.586	200.549	73.579	80.644	227.147	234.474	80.144	86.956	87.571	93.823	258.605	93.617	-8191	255	
673.620	1	1	0	0	0.098097	0.18924	0.13919	0.30593	0.151	0.14029	0.30597	0.25814	0.17017	0.24864	0.18871	0.56031	0.16194	0.15098	0.078957	0.22192	-2.1688	-2.3417	-2.8937	-2.7188	-2.5667	-2.9688	-2.7104	-2.8104	-2.5333	-2.2646	-2.975	-2.7833	-2.2854	-2.9813	-2.5979	-2.5875	317.453	162.818	261.014	377.782	330.745	162.994	417.112	352.007	355.090	334.619	149.560	243.059	320.818	389.787	262.731	339.789	0.00021135	0.00022719	0.00010699	1156.4	3.9645e-06	1.419e-06	1261.3	252.11	2.7326e-06	2.1122e-06	316.64	85.181	67.871	19.819	2.5248e-06	27.354	0.00036916	0.00041151	0.00011143	1142.2	4.5315e-06	4.4499e-06	1242.3	251.55	4.3624e-06	4.5149e-06	314.06	86.009	68.271	20.15	4.3238e-06	27.849	192.620	153.249	142.066	73.227	259.986	234.368	73.336	80.470	277.160	234.851	80.406	87.231	87.795	93.957	248.537	94.048	-8191	255	
673.716	1	1	0	0	0.11881	0.095115	0.24185	0.17399	0.21865	0.15672	0.13241	0.34366	0.179	0.23571	0.16418	0.12093	0.057557	0.20337	0.31857	0.095746	-2.4167	-2.4354	-2.8625	-2.6917	-2.3521	-2.8563	-2.5875	-2.7625	-2.8542	-2.4188	-2.7479	-2.7562	-2.325	-3.0938	-2.5542	-2.7396	300.711	174.639	188.985	328.676	106.297	141.299	377.079	325.873	416.784	410.526	69.969	277.405	280.468	396.014	229.344	366.887	0.00027043	0.00033338	9.6155e-05	1156.3	2.8128e-06	1.7279e-06	1254.9	252.18	2.4643e-06	2.9462e-06	315.86	85.532	67.632	19.704	2.2647e-06	27.242	0.00037136	0.00040115	0.00011048	1141.5	4.4069e-06	4.4591e-06	1241.3	250.89	4.2646e-06	4.4062e-06	313.29	85.976	68.159	20.174	4.3415e-06	27.791	191.343	177.673	193.922	73.302	246.315	174.427	73.731	80.559	228.771	183.047	80.200	87.167	87.518	93.984	210.837	93.238	-8191	255	
673.812	1	1	0	0	0.063997	0.072257	0.22662	0.23331	0.23461	0.10413	0.42385	0.12532	0.14507	0.14031	0.075952	0.12364	0.090653	0.22938	0.25458	0.19863	-2.4042	-2.4104	-2.5667	-2.7875	-2.2812	-2.7271	-2.7979	-2.575	-2.8	-2.4083	-2.7854	-2.7021	-2.3083	-2.775	-2.4917	-2.6208	376.053	164.316	251.655	374.160	223.923	206.814	342.564	370.677	186.920	97.387	233.278	291.775	340.411	84.952	325.428	367.878	0.00020549	0.00041508	1.5076e-05	1154	3.3591e-06	4.4446e-06	1253.6	250.48	5.1348e-06	5.0613e-06	314.86	85.05	67.111	19.59	1.3064e-06	27.262	0.0003649	0.00040232	0.00011176	1139.7	4.3206e-06	4.3087e-06	1239.5	250.61	4.287e-06	4.3146e-06	313.81	85.691	67.792	20.019	4.3582e-06	27.802	191.759	157.526	173.541	73.200	281.960	207.795	73.681	80.300	237.730	202.686	80.338	87.179	87.596	93.748	213.634	93.492	-8191	255	
673.933	1	1	0	0	0.020597	0.21678	0.15229	0.42421	0.33285	0.088191	0.15372	0.11969	0.28074	0.20305	0.27395	0.095236	0.10487	0.28446	0.068243	0.22416	-2.2687	-2.2938	-2.7188	-2.9792	-2.4313	-2.9271	-2.5187	-2.6292	-3.1375	-2.3958	-2.7417	-2.7938	-2.3896	-2.6792	-2.7542	-2.3646	288.317	228.842	214.297	356.489	352.855	209.007	360.808	366.883	180.509	288.966	347.467	408.200	379.779	263.718	215.497	238.539	0.00020634	0.00038285	5.9551e-05	1157.9	4.4408e-06	2.9547e-06	1257.4	249.6	5.4168e-06	4.4501e-06	313.84	85.047	67.23	19.539	2.4432e-06	27.006	0.00036342	0.00039332	0.00010875	1139.2	4.3223e-06	4.2079e-06	1239.5	250.04	4.3446e-06	4.3733e-06	312.73	85.702	67.741	19.973	4.3845e-06	27.616	192.295	139.384	140.027	73.193	212.931	158.344	73.555	80.379	263.831	252.748	79.877	87.177	87.340	93.721	232.342	93.587	-8191	255	
674.029	1	1	0	0	0.07367	0.224	0.1627	0.095311	0.18185	0.22721	0.17685	0.1724	0.03028	0.07167	0.2197	0.37477	0.24828	0.077274	0.20346	0.24294	-2.3792	-2.4729	-2.4729	-2.7833	-2.5146	-2.85	-2.8458	-2.5271	-2.925	-2.5625	-2.5979	-3.0208	-2.2271	-2.7542	-2.7521	-2.3854	253.729	236.250	267.858	115.289	228.867	320.333	378.959	336.960	72.002	92.914	414.328	64.980	405.030	125.483	313.297	303.585	0.00020793	0.0003566	9.6892e-05	1156.8	3.0543e-06	3.9411e-06	1257.1	250.26	2.7685e-06	4.6055e-06	313.96	84.514	67.322	19.523	4.5926e-06	27.358	0.00036178	0.00039068	0.00010983	1138.9	4.3655e-06	4.2865e-06	1238.8	249.86	4.2677e-06	4.3227e-06	313	85.415	67.865	19.961	4.2625e-06	27.753	204.974	139.686	148.064	73.122	216.608	211.623	73.446	80.637	213.650	226.173	80.268	87.577	87.599	93.847	184.141	93.969	-8191	255	
674.101	1	1	0	0	0.15107	0.11008	0.07357	0.2336	0.16155	0.2217	0.2428	0.12668	0.14843	0.2034	0.14454	0.11425	0.14257	0.078709	0.26407	0.14339	-2.5521	-2.675	-2.5312	-2.9708	-2.4875	-2.6229	-2.6125	-2.4583	-2.7333	-2.7333	-2.4729	-2.9771	-2.6146	-2.7938	-2.7292	-2.4437	151.390	253.348	184.800	352.093	289.589	77.792	371.390	134.733	381.971	405.992	373.741	292.693	236.578	413.680	155.779	374.729	0.00025282	7.0872e-05	0.00012437	1158.8	4.7848e-06	2.3362e-06	1255.4	251.72	2.4257e-06	4.2767e-06	314.95	84.797	66.696	19.545	5.1536e-07	26.998	0.0003663	0.00040735	0.00011099	1138.8	4.4093e-06	4.3831e-06	1238.2	249.68	4.3144e-06	4.4304e-06	312.47	85.534	67.457	20.004	4.3572e-06	27.571	194.595	151.079	171.983	73.174	236.443	230.046	73.490	80.496	219.037	227.460	79.870	86.786	87.266	94.012	185.529	94.043	-8191	255	
674.219	1	1	0	0	0.031265	0.25513	0.16613	0.24733	0.17415	0.090496	0.18738	0.11695	0.2575	0.051862	0.094101	0.22255	0.14039	0.16748	0.18555	0.060136	-2.3604	-2.5938	-2.4604	-2.9167	-2.5396	-2.5958	-3.0521	-2.3542	-2.7646	-2.8354	-2.5708	-2.9688	-2.5604	-2.5729	-2.7625	-2.3063	182.036	401.182	346.627	353.130	284.314	267.824	142.566	344.209	215.216	254.116	371.479	77.151	84.644	317.994	240.798	358.266	0.00022301	0.00027885	5.588e-05	1154	1.8654e-06	4.3938e-06	1253	249.62	1.6724e-06	3.6085e-06	313.49	85.002	67.282	19.653	2.6363e-06	27.177	0.0003622	0.00040249	0.00010833	1138.2	4.3e-06	4.2897e-06	1236.8	249.62	4.2435e-06	4.2014e-06	312.51	85.547	67.734	20.008	4.2371e-06	27.63	196.397	136.818	158.834	73.280	237.665	228.828	73.614	80.529	280.523	194.554	80.142	87.115	87.429	93.740	225.655	93.693	-8191	255	
