%2/18/2015 6:36:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.457764	0.553131	0.553131	0.534058	1.630783	1.583099	1.487732	1.420975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	80.19224548	139.53764343	110.70695496	100.06765747	31.53200150	6.50189686	30.94654655	24.16560745
0.00000020	0.00000000	11.62813759	10.06426811	0.00000000	4.29981804	1.62547421	1.54732740	6.04140186
0.00000040	0.00000000	0.00000000	0.00000000	11.11862850	4.29981804	3.25094843	0.00000000	1.51035047
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	4.87642241	4.64198208	0.00000000
0.00000080	16.03844833	0.00000000	0.00000000	11.11862850	4.29981804	0.00000000	0.00000000	0.00000000
0.00000100	16.03844833	0.00000000	0.00000000	0.00000000	2.86654544	0.00000000	3.09465480	1.51035047
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.25094843	0.00000000	1.51035047
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	2.86654544	0.00000000	0.00000000	1.51035047
0.00000160	0.00000000	0.00000000	0.00000000	11.11862850	1.43327272	3.25094843	0.00000000	3.02070093
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	0.00000000	1.54732740	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	3.25094843	0.00000000	1.51035047
0.00000220	0.00000000	0.00000000	0.00000000	11.11862850	0.00000000	1.62547421	0.00000000	1.51035047
0.00000240	16.03844833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.09465480	1.51035047
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	1.62547421	0.00000000	1.51035047
0.00000280	0.00000000	11.62813759	0.00000000	0.00000000	2.86654544	0.00000000	0.00000000	1.51035047
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	4.87642241	0.00000000	1.51035047
0.00000340	0.00000000	0.00000000	0.00000000	5.55931425	1.43327272	0.81273711	0.00000000	1.51035047
0.00000380	0.00000000	0.00000000	5.03213406	0.00000000	1.43327272	1.62547421	0.00000000	0.75517523
0.00000420	0.00000000	0.00000000	10.06426811	5.55931425	0.00000000	0.81273711	2.32099104	2.26552582
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	2.14990902	0.00000000	0.00000000	2.26552582
0.00000500	0.00000000	0.00000000	10.06426811	5.55931425	1.43327272	3.25094843	0.77366370	0.00000000
0.00000540	8.01922417	0.00000000	0.00000000	0.00000000	2.14990902	2.43821120	1.54732740	1.51035047
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	2.86654544	0.00000000	0.00000000	0.75517523
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	1.43327272	1.62547421	0.00000000	0.75517523
0.00000700	0.00000000	0.00000000	2.51606703	2.77965713	1.43327272	1.21910560	2.32099104	1.13276291
0.00000780	0.00000000	2.90703440	2.51606703	5.55931425	1.07495451	0.81273711	1.93415916	1.13276291
0.00000860	0.00000000	0.00000000	2.51606703	2.77965713	0.35831818	0.40636855	1.54732740	0.75517523
0.00000940	0.00000000	8.72110271	0.00000000	0.00000000	1.79159093	1.21910560	1.16049552	1.88793814
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	0.35831818	1.21910560	1.16049552	0.75517523
0.00001100	0.00000000	0.00000000	5.03213406	0.00000000	1.07495451	0.81273711	1.16049552	2.26552582
0.00001180	0.00000000	2.90703440	0.00000000	0.00000000	0.35831818	1.21910560	0.38683185	1.13276291
0.00001260	0.00000000	2.90703440	2.51606703	0.00000000	1.07495451	0.40636855	1.93415916	0.75517523
0.00001420	0.00000000	2.90703440	0.00000000	1.38982856	1.43327272	1.82865846	0.38683185	0.75517523
0.00001580	2.00480604	0.00000000	3.77410078	1.38982856	1.25411367	0.60955280	1.16049552	1.13276291
0.00001740	0.00000000	1.45351720	0.00000000	0.00000000	0.53747725	0.81273711	1.35391140	0.00000000
0.00001900	0.00000000	0.00000000	0.00000000	1.38982856	0.89579546	0.20318428	1.16049552	0.94396907
0.00002060	0.00000000	1.45351720	0.00000000	2.77965713	0.35831818	1.62547421	1.16049552	0.56638145
0.00002220	0.00000000	2.90703440	0.00000000	1.38982856	1.07495451	1.21910560	1.16049552	0.56638145
0.00002380	0.00000000	0.00000000	2.51606703	0.00000000	1.25411367	2.03184271	1.35391140	1.51035047
0.00002540	0.00000000	0.00000000	1.25803351	0.00000000	1.61243188	0.20318428	0.77366370	1.32155669
0.00002860	1.01135302	0.72584468	1.24924123	0.00000000	1.44090331	0.70747799	0.86678618	1.50761378
0.00003180	0.00000000	1.45168936	1.24924123	0.00000000	1.08067751	0.70747799	1.15571487	0.94225860
0.00003500	0.00000000	0.00000000	0.62462062	0.00000000	1.08067751	0.90961456	1.15571487	0.94225860
0.00003820	1.01135302	0.72584468	0.00000000	0.68981087	0.45028228	1.21281946	0.77047658	0.84803271
0.00004140	3.03405905	2.90337873	0.00000000	0.68981087	1.35084689	0.90961456	1.54095316	0.94225860
0.00004460	2.02270603	1.45168936	0.62462062	0.68981087	0.99062103	0.80854625	1.44464362	1.13071036
0.00004780	2.02270603	0.00000000	1.24924123	1.37962174	0.90056455	1.41495597	1.34833407	0.56535518
0.00005100	1.01135302	1.45168936	0.00000000	0.00000000	0.72045165	1.01068282	0.86678618	1.22493613
0.00005740	0.00000000	1.08739889	0.31377313	1.04494202	0.76581913	1.06071901	0.91746145	0.99026889
0.00006380	0.50567651	0.72493255	0.62754625	1.39325595	0.94601190	0.85867733	0.96574891	1.08458018
0.00007020	1.01135302	0.36246628	0.62754625	1.04494202	0.85591555	1.21225035	0.72431165	1.03742456
0.00007660	0.00000000	0.36246628	1.25509250	1.74157000	0.85591555	0.90918773	0.91746145	0.75449061
0.00008300	1.51702952	1.08739889	0.62754625	0.34831399	0.90096372	1.06071901	1.01403630	0.99026889
0.00008940	0.00000000	1.81233144	1.56886566	0.34831399	1.17125285	0.95969820	1.49691081	0.89595759
0.00009580	0.00000000	0.72493255	0.31377313	1.04494202	0.90076411	1.01020861	1.20718610	0.94311327
0.00010220	0.50567651	2.17479777	1.56886566	1.04494202	0.54045844	0.70714605	0.72431165	0.94311327
0.00011500	0.25321409	1.26386118	1.40868199	1.04623079	1.15153372	0.91175306	0.99125659	1.06148362
0.00012780	1.26607037	1.26386118	1.09564149	1.22060263	0.90316373	1.21567070	0.96707958	0.84918690
0.00014060	0.50642818	1.08330953	0.62608087	1.04623079	1.19669199	0.86110014	1.11214149	0.96712953
0.00015340	0.75964224	0.72220641	0.78260112	0.69748724	0.94832194	1.06371188	0.87037164	0.96712953
0.00016620	1.01285636	0.90275800	0.78260112	1.04623079	0.97090101	1.31697667	1.28138041	1.10891211
0.00017900	0.50642818	1.26386118	0.62608087	1.39497447	1.12895465	0.93707955	0.96707958	0.61344075
0.00019180	0.00000000	1.08330953	0.62608087	0.69748724	0.94832194	1.31697667	0.89454865	1.01453662
0.00020460	0.50642818	0.72220641	0.31304044	1.04623079	1.01605916	1.24099720	1.13631856	1.08531833
0.00023020	1.25578690	0.80640000	1.01619399	0.78370649	1.01538324	1.13488650	0.96819061	1.10715389
0.00025580	1.50694418	1.25440001	0.70351887	1.13202047	0.91384494	0.87007964	1.01683378	1.02470624
0.00028140	0.50231475	0.71679997	0.78168768	1.30617750	0.77846050	1.26098490	1.02893889	0.78914160
0.00030700	1.25578690	1.07519996	1.25070024	0.78370649	1.06051147	1.00878799	0.88367695	0.98937154
