%2/18/2015 6:36:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.391006	0.524521	0.610352	0.495911	1.506805	1.459122	1.535416	1.564026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.45331764	154.84671021	128.94172668	162.41157532	27.09870720	7.22040367	27.52932358	30.51984978
0.00000020	17.45331764	0.00000000	21.49028778	12.49319839	6.77467680	3.61020184	1.61937201	6.35830212
0.00000040	0.00000000	0.00000000	0.00000000	12.49319839	1.35493541	1.80510092	0.00000000	3.81498122
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	2.70987082	0.00000000	3.23874402	2.54332089
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.35493541	0.00000000	0.00000000	1.27166045
0.00000100	0.00000000	23.82257080	0.00000000	24.98639679	0.00000000	0.00000000	0.00000000	2.54332089
0.00000120	0.00000000	0.00000000	0.00000000	12.49319839	1.35493541	3.61020184	1.61937201	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61937201	1.27166045
0.00000160	0.00000000	11.91128540	0.00000000	0.00000000	0.00000000	1.80510092	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	2.70987082	1.80510092	1.61937201	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	2.70987082	0.00000000	1.61937201	3.81498122
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.35493541	0.00000000	0.00000000	2.54332089
0.00000240	0.00000000	11.91128540	0.00000000	0.00000000	1.35493541	0.00000000	1.61937201	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.35493541	0.00000000	0.00000000	1.27166045
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.35493541	1.80510092	1.61937201	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.35493541	0.00000000	0.00000000	2.54332089
0.00000340	0.00000000	0.00000000	5.37257195	0.00000000	2.03240299	2.70765138	1.61937201	2.54332089
0.00000380	0.00000000	5.95564270	0.00000000	0.00000000	0.00000000	0.90255046	0.80968601	1.90749061
0.00000420	8.72665882	0.00000000	0.00000000	0.00000000	1.35493541	0.90255046	2.42905807	1.90749061
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.67746770	0.90255046	0.00000000	0.63583022
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	0.67746770	0.90255046	2.42905807	1.90749061
0.00000540	0.00000000	0.00000000	5.37257195	0.00000000	2.70987082	0.90255046	0.80968601	0.00000000
0.00000580	0.00000000	0.00000000	0.00000000	6.24659920	0.00000000	1.80510092	0.00000000	1.90749061
0.00000620	0.00000000	5.95564270	0.00000000	0.00000000	0.67746770	1.80510092	0.80968601	0.00000000
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	1.01620150	0.45127523	2.83390093	1.90749061
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	1.01620150	0.90255046	0.80968601	0.31791511
0.00000860	4.36332941	2.97782135	5.37257195	0.00000000	0.67746770	0.90255046	0.80968601	0.95374531
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	0.67746770	0.45127523	0.40484300	1.27166045
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	1.01620150	0.90255046	0.40484300	1.90749061
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	1.69366920	2.70765138	1.21452904	0.63583022
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	0.67746770	2.25637627	2.42905807	1.27166045
0.00001260	4.36332941	0.00000000	0.00000000	9.36989880	1.35493541	2.25637627	0.80968601	1.27166045
0.00001420	0.00000000	1.48891068	1.34314299	0.00000000	2.20176983	0.90255046	1.41695046	1.27166045
0.00001580	4.36332941	0.00000000	1.34314299	1.56164980	1.01620150	0.90255046	0.60726452	1.58957553
0.00001740	0.00000000	1.48891068	1.34314299	1.56164980	1.18556845	1.80510092	1.01210749	1.27166045
0.00001900	0.00000000	1.48891068	2.68628597	1.56164980	0.84683460	1.12818813	0.60726452	0.79478776
0.00002060	2.18166471	2.97782135	0.00000000	0.00000000	1.52430224	1.80510092	1.61937201	0.95374531
0.00002220	0.00000000	1.48891068	2.68628597	3.12329960	1.01620150	1.12818813	1.01210749	1.43061805
0.00002380	0.00000000	0.00000000	0.00000000	4.68494940	2.03240299	1.12818813	0.60726452	1.27166045
0.00002540	0.00000000	0.00000000	0.00000000	1.56164980	0.67746770	0.22563761	2.02421498	1.43061805
