%2/18/2015 8:29:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.521774	6.694794	8.268356	10.938644	28.724670	32.777786	44.822693	39.491653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000003	0.000035	0.000045	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.65442657	9.35928440	7.51182318	5.51526594	2.77407169	1.85862088	2.17885017	2.50918460
0.00000020	1.51217651	2.05135012	2.31496429	1.95702982	1.67852855	1.53006053	1.50019193	1.60947692
0.00000040	0.88210297	1.41030324	1.27559257	1.37246251	1.46724522	1.46885812	1.38816452	1.38954842
0.00000060	1.63819122	1.08977973	1.51181340	1.67745411	1.36551630	1.62347472	1.48070884	1.41154122
0.00000080	1.76420593	1.28209376	0.80315089	1.29621458	1.38899219	1.44953108	1.41738904	1.52550423
0.00000100	1.13413239	1.08977973	0.94488341	1.24538267	1.45159459	1.38510740	1.46447301	1.39554644
0.00000120	0.75608826	1.47440791	1.41732514	1.47412634	1.55723631	1.48496401	1.41089475	1.37755227
0.00000140	1.76420593	1.66672194	1.18110430	1.39787841	1.43203139	1.45919454	1.45310795	1.41953862
0.00000160	0.75608826	1.73082662	0.94488341	1.34704649	1.39290488	1.41731918	1.43849564	1.44353092
0.00000180	1.00811768	1.41030324	1.60630178	1.24538267	1.38899219	1.42698276	1.41576552	1.35356009
0.00000200	0.88210297	1.08977973	0.80315089	1.11830282	1.52593505	1.42698276	1.50830984	1.39354718
0.00000220	1.13413239	1.53851259	0.94488341	1.29621458	1.42029345	1.52039695	1.44823718	1.43953216
0.00000240	1.26014709	0.89746565	1.13386011	1.34704649	1.30682647	1.41087687	1.37355232	1.40754259
0.00000260	1.63819122	1.02567506	1.27559257	0.99122292	1.41246808	1.46563697	1.42225981	1.49151528
0.00000280	0.50405884	0.96157038	1.13386011	1.09288681	1.46724522	1.53328168	1.51155698	1.41953862
0.00000300	1.00811768	1.53851259	1.18110430	1.42329443	1.42811871	1.35611677	1.46284950	1.42953539
0.00000340	1.13413239	1.25004148	0.96850550	1.19455063	1.26183093	1.34967446	1.36543441	1.38854873
0.00000380	1.57518387	1.25004148	1.01574969	1.21996665	1.36747253	1.41892982	1.35001028	1.44153154
0.00000420	1.07112503	0.73720396	1.22834849	1.14371872	1.31660807	1.39799213	1.40521216	1.38654935
0.00000460	1.00811768	0.73720396	1.29921472	1.47412634	1.38507950	1.42376161	1.42713058	1.39154780
0.00000500	1.13413239	1.08977973	1.03937173	1.25809062	1.42224979	1.40765572	1.41251838	1.38155103
0.00000540	1.57518387	1.15388441	1.03937173	1.23267460	1.38703585	1.38188624	1.36299896	1.37055457
0.00000580	1.26014709	1.31414616	0.96850550	1.23267460	1.31660807	1.30940974	1.39871788	1.41653967
0.00000620	0.94511032	0.99362272	1.03937173	1.42329443	1.26574361	1.39477098	1.39709425	1.40454352
