%2/18/2015 6:31:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.592636	1.182556	2.117157	5.006790	14.705658	23.994446	17.480850	12.636185
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000011	0.000024	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.32064533	84.45494843	39.17498016	11.77648067	4.46377945	1.81959999	3.51927400	6.73038244
0.00000020	4.24524164	4.96793842	4.79693604	3.17059088	2.02337408	1.25595284	1.51306367	1.49828303
0.00000040	7.07540321	4.96793842	4.79693604	1.35882461	1.32832193	1.46425724	1.30011404	1.40315390
0.00000060	0.00000000	0.00000000	1.59897876	2.11372733	1.54456031	1.21919322	1.41219282	1.33180714
0.00000080	0.00000000	2.48396921	0.00000000	1.20784414	1.35921311	1.28045928	1.47944009	1.40315390
0.00000100	1.41508067	7.45190763	3.99744678	1.66078568	1.51366913	1.33559859	1.43460858	1.49828303
0.00000120	1.41508067	0.00000000	0.00000000	1.50980520	1.34376752	1.39073801	1.32252979	1.87879932
0.00000140	2.83016133	0.00000000	1.59897876	0.75490260	1.63723397	1.24982619	1.69238973	1.42693615
0.00000160	1.41508067	0.00000000	0.79948938	1.50980520	1.42099559	1.40299118	1.21045101	1.18911350
0.00000180	1.41508067	0.00000000	1.59897876	0.75490260	1.40554988	1.17630708	1.19924307	1.75988793
0.00000200	1.41508067	0.00000000	0.00000000	1.50980520	1.20475709	1.43362427	1.52427161	1.37937164
0.00000220	1.41508067	7.45190763	0.00000000	1.81176615	1.23564827	1.42137098	1.38977706	1.49828303
0.00000240	4.24524164	0.00000000	0.00000000	1.66078568	1.12752903	1.34172523	1.62514246	1.26046026
0.00000260	0.00000000	2.48396921	2.39846802	0.75490260	1.37465870	1.23757303	1.32252979	1.71232343
0.00000280	0.00000000	4.96793842	1.59897876	1.20784414	1.51366913	1.36010504	1.65876615	1.42693615
0.00000300	2.83016133	2.48396921	0.79948938	0.90588307	1.23564827	1.42749763	1.27769828	1.42693615
0.00000340	2.83016133	0.00000000	2.39846802	1.88725650	1.36693597	1.32640874	1.41779673	1.51017416
0.00000380	0.70754033	1.24198461	1.19923401	2.56666875	1.49050081	1.46425724	1.49625182	1.18911350
0.00000420	1.41508067	2.48396921	1.19923401	1.43431497	1.45960951	1.31109226	1.48504400	1.58152092
0.00000460	0.70754033	1.24198461	1.59897876	1.05686367	1.43644118	1.24982619	1.35054946	1.31991601
0.00000500	0.70754033	2.48396921	1.19923401	0.98137337	1.30515349	1.24982619	1.22165883	1.52206528
0.00000540	0.00000000	1.24198461	0.79948938	1.88725650	1.37465870	1.24063635	1.31132185	1.29613376
0.00000580	2.12262082	1.24198461	1.99872339	1.73627591	1.35149038	1.40605450	1.30011404	1.47450078
0.00000620	0.70754033	0.00000000	0.79948938	0.90588307	1.29743075	1.25901616	1.41219282	1.26046026
0.00000700	1.41508067	0.00000000	1.79885113	1.01911855	1.39396572	1.21766162	1.42059863	1.48044634
0.00000780	0.70754033	1.86297691	1.39910638	1.50980520	1.46347094	1.32640874	1.39257896	1.30207932
0.00000860	1.41508067	1.24198461	1.19923401	1.20784414	1.22792554	1.30956054	1.35615337	1.45666409
0.00000940	0.70754033	3.72595382	1.39910638	1.01911855	1.38238156	1.18090200	1.38697505	1.30207932
0.00001020	1.41508067	1.24198461	1.59897876	0.98137337	1.45188677	1.26973772	1.25248051	1.24856913
0.00001100	2.12262082	1.86297691	0.79948938	0.94362825	1.34376752	1.23604143	1.32813370	1.37937164
0.00001180	1.41508067	1.24198461	1.19923401	1.58529544	1.42485690	1.24216795	1.39257896	1.38531721
0.00001260	3.53770161	0.62099230	1.79885113	1.39656973	1.44030249	1.31109226	1.31132185	1.37342608
0.00001420	0.70754033	0.62099230	0.99936169	1.11348128	1.30322278	1.21842742	1.28190112	1.27829707
0.00001580	0.88442540	0.62099230	0.99936169	1.64191318	1.25688601	1.22072494	1.24967849	1.21884131
0.00001740	0.88442540	1.55248070	1.19923401	1.13235390	1.31866837	1.19009185	1.27489626	1.24559641
