%2/19/2015 11:27:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.222061	2.183914	4.320145	4.568100	15.068054	17.662048	36.973953	18.529892
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000013	0.000019	0.000022	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.98214245	28.87222290	16.18658447	15.03380871	4.62104130	2.15302372	2.55127764	4.44610882
0.00000020	3.05059505	4.92940378	3.34288144	3.34084654	1.83637476	1.36910224	1.48433709	1.61755323
0.00000040	2.44047594	1.40840113	1.40752912	2.22723103	1.50522518	1.53471947	1.42102408	1.35805273
0.00000060	1.83035707	2.11260176	1.58347023	1.39201939	1.35470271	1.45743144	1.42102408	1.60890329
0.00000080	1.22023797	0.70420057	1.40752912	1.39201939	1.29449368	1.39118457	1.52185583	1.40130281
0.00000100	1.83035707	0.70420057	1.23158789	1.94882703	1.56543422	1.29181421	1.48433709	1.54835308
0.00000120	0.61011899	1.40840113	1.93535244	1.25281739	1.33965039	1.45743144	1.48902690	1.61755323
0.00000140	3.05059505	1.40840113	0.70376456	1.67042327	1.41491163	1.30285537	1.43978345	1.27155256
0.00000160	0.00000000	1.40840113	1.58347023	1.80962515	1.39985943	1.23660851	1.47730231	1.40995288
0.00000180	0.00000000	0.70420057	1.05564678	1.39201939	1.33965039	1.63408983	1.35536623	1.45320296
0.00000200	0.61011899	2.81680226	1.23158789	1.53122127	1.55038190	1.30285537	1.38116038	1.39265287
0.00000220	0.61011899	0.70420057	0.87970567	1.11361551	1.52027738	1.49055493	1.42102408	1.61755323
0.00000240	1.22023797	0.70420057	1.40752912	0.55680776	1.62564325	1.45743144	1.52420080	1.51375306
0.00000260	3.66071415	1.40840113	1.05564678	1.25281739	1.20418012	1.58992529	1.39757490	1.19370246
0.00000280	0.61011899	0.00000000	2.28723478	1.11361551	1.18912792	1.55680180	1.45385301	1.55700314
0.00000300	1.83035707	1.40840113	1.40752912	1.39201939	1.58048642	1.25869083	1.39288497	1.27155256
0.00000340	0.61011899	1.40840113	1.49549961	1.32241833	1.50522518	1.43534923	1.41398931	1.55700314
0.00000380	1.22023797	1.40840113	1.40752912	1.39201939	1.49769902	1.46847260	1.46557772	1.39697778
0.00000420	1.52529752	1.40840113	1.23158789	1.39201939	1.32459819	1.56784296	1.45150816	1.37535274
0.00000460	0.91517854	2.11260176	0.87970567	0.90481257	1.41491163	1.41878748	1.45033562	1.35805273
0.00000500	1.52529752	0.70420057	1.58347023	1.60082221	1.50522518	1.39118457	1.41164446	1.34940267
0.00000540	0.61011899	2.81680226	1.05564678	1.46162033	1.36975491	1.54576063	1.38936758	1.39697778
0.00000580	0.61011899	1.05630088	0.96767622	1.46162033	1.50522518	1.41326690	1.38936758	1.41427791
0.00000620	0.61011899	1.76050138	1.31955850	1.32241833	1.34717655	1.60648692	1.42336905	1.59592819
0.00000700	0.76264876	1.05630088	1.18760264	1.39201939	1.30201983	1.42706835	1.42630017	1.40562785
0.00000780	1.37276781	1.23235095	1.09963202	1.07881498	1.32083511	1.48227406	1.38409150	1.33642769
0.00000860	0.61011899	1.58445132	1.14361739	1.28761792	1.32836127	1.30009508	1.31960618	1.45104039
0.00000940	1.37276781	0.88025069	1.09963202	1.28761792	1.34341347	1.36910224	1.32195103	1.29101515
0.00001020	1.98288679	0.52815044	1.23158789	1.00921404	1.30954587	1.33321857	1.33484817	1.33859015
0.00001100	2.44047594	1.76050138	0.92369097	0.90481257	1.29449368	1.39118457	1.25570691	1.27587759
0.00001180	1.06770825	0.88025069	1.01166153	1.18321645	1.31330895	1.25317025	1.36767709	1.28669012
0.00001260	0.61011899	1.40840113	0.96767622	1.35721886	1.40738559	1.34978032	1.31843364	1.27371502
0.00001420	0.76264876	1.40840113	1.58347023	1.28761792	1.30390131	1.24902976	1.23724067	1.28236508
0.00001580	1.60156238	1.67247641	0.79173511	1.09621525	1.26250768	1.22970784	1.26332796	1.22073376
0.00001740	1.06770825	1.14432597	1.09963202	1.20061672	1.26627064	1.26559150	1.22141242	1.23587120
0.00001900	0.83891362	0.70420057	1.29756582	1.09621525	1.14208961	1.26421142	1.20441175	1.16775239
0.00002060	1.14397311	1.76050138	1.09963202	0.93961304	1.06118381	1.18002260	1.22346425	1.20018995
0.00002220	1.14397311	1.05630088	1.29756582	0.95701331	1.24181080	1.21590638	1.19151461	1.18937743
0.00002380	1.06770825	0.79222566	0.96767622	1.06141472	1.11574817	1.19244397	1.16278934	1.13747728
0.00002540	0.76264876	1.32037604	0.72575718	1.07881498	1.17595720	1.12895739	1.16718602	1.12017727
0.00002860	1.22164643	1.32735622	1.24200726	1.16325164	1.07636726	1.15745783	1.12914467	1.15467823
0.00003180	1.14529359	0.88490415	0.92326206	1.18061364	1.15170360	1.11947441	1.09907138	1.09681737
0.00003500	1.22164643	0.66367811	0.94524449	1.00699401	1.07165885	1.12430871	1.10846007	1.09573627
0.00003820	0.83988196	1.10613012	1.14308643	1.06776083	1.03022385	1.09254074	1.08792222	1.03519237
0.00004140	1.33617580	1.15037537	1.11011279	0.96358907	1.00197268	1.02140820	1.08220088	1.08708715
