%2/18/2015 6:33:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.449585	1.163483	1.668930	2.746582	8.926392	10.423660	15.373230	10.595322
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000008	0.000038	0.000022	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.84687042	40.39886475	44.44054031	19.26234055	6.40671158	2.55071998	4.22435427	7.81196260
0.00000020	1.78468692	7.57478714	7.97650719	4.20269251	2.17370558	1.91911304	1.67249942	1.90375555
0.00000040	1.78468692	10.09971619	7.97650719	2.45157075	1.60167789	1.65189481	1.27592742	1.05034792
0.00000060	0.00000000	5.04985809	0.00000000	3.15201950	1.63981307	1.31179881	1.43110776	1.21446478
0.00000080	0.00000000	0.00000000	0.00000000	1.05067313	1.37286675	1.89482057	1.43110776	1.77246213
0.00000100	3.56937385	2.52492905	4.55800390	2.45157075	1.63981307	1.53043199	1.46559227	1.24728811
0.00000120	3.56937385	0.00000000	2.27900195	1.75112188	1.48727226	1.79765022	1.44835007	1.57552183
0.00000140	5.35406113	0.00000000	1.13950098	0.70044875	0.99151486	1.74906504	1.37938094	1.57552183
0.00000160	0.00000000	0.00000000	1.13950098	0.70044875	1.48727226	2.01628327	1.31041193	1.54269850
0.00000180	0.00000000	5.04985809	4.55800390	0.70044875	1.37286675	1.87052798	1.43110776	1.64116859
0.00000200	1.78468692	2.52492905	0.00000000	3.15201950	1.63981307	1.91911304	1.58628809	1.34575832
0.00000220	0.00000000	0.00000000	4.55800390	1.75112188	1.52540743	1.11745822	1.62077260	1.47705173
0.00000240	0.00000000	0.00000000	1.13950098	1.75112188	1.37286675	2.08916116	1.51731908	1.24728811
0.00000260	3.56937385	0.00000000	2.27900195	0.70044875	1.29659629	1.53043199	1.43110776	1.60834527
0.00000280	3.56937385	0.00000000	3.41850305	0.70044875	1.56354260	1.74906504	1.43110776	1.24728811
0.00000300	1.78468692	0.00000000	0.00000000	2.10134625	1.41100192	1.79765022	1.55180359	1.37858164
0.00000340	0.00000000	0.00000000	2.84875250	1.75112188	1.60167789	1.87052798	1.56042469	1.67399204
0.00000380	0.89234346	1.26246452	2.27900195	0.87556094	1.16312325	1.67618740	1.45697117	1.39499331
0.00000420	1.78468692	0.00000000	1.70925152	1.57600975	1.22032595	1.74906504	1.55180359	1.65758026
0.00000460	0.89234346	2.52492905	2.84875250	1.75112188	1.63981307	1.84623539	1.38800216	1.21446478
0.00000500	1.78468692	0.00000000	1.13950098	1.92623413	1.33473158	1.51828563	1.39662325	1.39499331
0.00000540	2.67703056	0.00000000	0.56975049	1.92623413	1.37286675	1.67618740	1.43110776	1.42781675
0.00000580	0.00000000	2.52492905	0.56975049	1.75112188	1.27752876	1.65189481	1.23282170	1.24728811
0.00000620	1.78468692	0.00000000	0.56975049	1.22578537	1.60167789	1.85838163	1.32765424	1.47705173
0.00000700	1.78468692	0.63123226	1.13950098	1.92623413	1.41100192	1.74299192	1.55611420	1.41140497
0.00000780	1.78468692	1.26246452	1.70925152	1.57600975	1.40146816	1.62760222	1.39662325	1.39499331
0.00000860	2.23085880	1.26246452	1.42437625	1.31334138	1.59214401	1.61545599	1.45697117	1.51808095
0.00000940	1.33851528	0.63123226	1.70925152	2.01379013	1.37286675	1.54865134	1.34920704	1.37037575
0.00001020	0.89234346	3.15616131	2.27900195	1.48845363	1.23939359	1.49399316	1.27161682	1.34575832
0.00001100	0.89234346	1.26246452	1.42437625	1.92623413	1.22032595	1.46362734	1.32334363	1.45243418
0.00001180	0.44617173	1.26246452	1.42437625	1.31334138	1.43006945	1.43326163	1.27592742	1.34575832
0.00001260	0.00000000	1.26246452	1.70925152	1.66356575	1.39193428	1.65796793	1.35782814	1.29652321
0.00001420	1.11542940	0.63123226	1.28193867	1.35711944	1.33949840	1.56687081	1.34274113	1.36216998
0.00001580	1.78468692	1.57808065	1.28193867	1.40089750	1.27276182	1.51828563	1.31041193	1.31293488
0.00001740	0.44617173	1.26246452	1.28193867	1.22578537	1.24892735	1.55776107	1.25652981	1.19395018
0.00001900	0.89234346	0.94684839	1.70925152	1.13822925	1.23462665	1.46666396	1.22204530	1.23908234
0.00002060	0.89234346	1.26246452	1.70925152	1.22578537	1.18219078	1.49702966	1.25221932	1.15702391
0.00002220	1.33851528	0.31561613	1.56681395	1.05067313	1.30136323	1.51221251	1.28023791	1.30472910
0.00002380	0.89234346	0.63123226	0.71218812	0.91933900	1.23462665	1.43629825	1.18756080	1.19805312
0.00002540	1.11542940	0.31561613	1.56681395	1.09445119	1.30136323	1.42415202	1.26084042	1.16112685
0.00002860	0.89454764	1.41694641	0.85395271	1.33668995	1.21446598	1.36330152	1.16615212	1.21828651
0.00003180	0.78272915	1.10206950	0.92511541	1.18329930	1.14274561	1.46852279	1.15089405	1.14784133
0.00003500	1.23000300	0.62975401	0.85395271	1.40242887	1.11644804	1.39227545	1.15852308	1.09189963
0.00003820	0.78272915	0.94463098	1.28092909	1.11756051	1.11883879	1.38617575	1.15307379	1.21828651
