%2/19/2015 11:29:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	2.899170	4.615784	6.361008	14.400482	16.603470	24.871826	16.336441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000009	0.000009	0.000017	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.32561684	24.84037209	15.40608501	10.20981216	5.13934898	2.40681720	2.69947219	4.90078211
0.00000020	4.40440655	3.05057216	3.19748950	2.59723306	1.80064785	1.52481592	1.45814872	1.61951125
0.00000040	2.51680374	0.43579602	0.72670215	1.25383663	1.51929665	1.39027333	1.54487872	1.50684965
0.00000060	1.88760293	0.87159204	1.16272342	1.70163536	1.25670218	1.77895188	1.48525178	1.32377446
0.00000080	1.25840187	2.17898011	1.45340431	1.61207569	1.25670218	1.25573075	1.36599803	1.49276686
0.00000100	3.14600468	1.74318409	1.01738298	1.25383663	1.44426966	1.52481592	1.44730735	1.21111274
0.00000120	1.88760293	2.17898011	1.74408507	0.80603784	1.63183713	1.30057824	1.30095053	1.28152633
0.00000140	1.88760293	1.30738807	2.03476596	1.61207569	1.36924267	1.62946010	1.52861679	1.25336087
0.00000160	1.25840187	2.17898011	1.45340431	2.23899388	1.35048592	1.42017162	1.52319622	1.68992484
0.00000180	1.88760293	1.30738807	1.16272342	1.43295610	1.57556689	1.21088326	1.47983122	1.50684965
0.00000200	1.25840187	1.30738807	1.45340431	1.16427684	1.21918869	1.61451089	1.34431553	1.23927820
0.00000220	2.51680374	1.74318409	1.45340431	1.43295610	1.36924267	1.36037493	1.36599803	1.36602259
0.00000240	0.62920094	0.43579602	1.01738298	1.79119515	1.10664821	1.53976512	1.55029929	1.50684965
0.00000260	1.25840187	0.43579602	1.30806386	1.52251589	1.40675616	1.36037493	1.33347428	1.46460152
0.00000280	0.62920094	0.87159204	1.59874475	1.43295610	1.51929665	1.28562903	1.39852178	1.47868419
0.00000300	1.25840187	0.87159204	0.14534043	1.25383663	1.42551291	1.68925679	1.34431553	1.54909778
0.00000340	1.25840187	0.87159204	1.30806386	0.94037747	1.51929665	1.41269708	1.40936303	1.40827060
0.00000380	0.94380146	1.52528608	1.09005320	0.98515731	1.40675616	1.45754457	1.34160519	1.38714659
0.00000420	0.31460047	1.30738807	1.16272342	1.56729579	1.35048592	1.28562903	1.38225985	1.42939472
0.00000460	1.25840187	1.52528608	0.79937238	1.56729579	1.37862098	1.23330700	1.39310110	1.35898113
0.00000500	0.94380146	2.39687800	1.01738298	1.29861653	1.27545893	1.24825609	1.33347428	1.39418793
0.00000540	0.31460047	0.87159204	1.09005320	1.52251589	1.59432364	1.39774787	1.38768053	1.16182327
0.00000580	0.94380146	0.87159204	0.94471276	1.20905674	1.20981026	1.36784959	1.41749394	1.35193980
0.00000620	1.25840187	0.43579602	0.79937238	1.20905674	1.35048592	1.36784959	1.44730735	1.40122926
0.00000700	1.57300234	1.19843900	1.16272342	1.36578631	1.29421568	1.26320529	1.32940876	1.36602259
0.00000780	1.41570210	2.07003093	0.94471276	1.23144662	1.36924267	1.30805290	1.37954962	1.36602259
0.00000860	0.78650117	0.65369403	1.01738298	1.34339643	1.27076972	1.34168851	1.35244644	1.43995678
0.00000940	0.94380146	0.87159204	1.09005320	1.09710705	1.32703996	1.34542584	1.30501592	1.34841919
0.00001020	1.88760293	1.19843900	1.19905853	1.27622652	1.47709394	1.32300198	1.29417467	1.30969167
0.00001100	1.57300234	1.08949006	1.45340431	0.98515731	1.25201297	1.18098485	1.29146433	1.24279881
0.00001180	1.25840187	1.19843900	1.23539364	1.16427684	1.32235074	1.21088326	1.26978183	1.38714659
0.00001260	1.25840187	0.65369403	1.27172875	1.29861653	1.12540495	1.31552744	1.25487518	1.19703007
0.00001420	1.41570210	1.19843900	0.98104787	1.09710705	1.29187107	1.21648920	1.24403393	1.22871614
0.00001580	0.62920094	0.87159204	1.21722603	1.28742158	1.34345210	1.26507401	1.20744467	1.25864196
0.00001740	1.41570210	0.43579602	1.36256647	1.06352210	1.22856700	1.31739604	1.17559850	1.21639383
0.00001900	1.25840187	1.03501546	1.05371809	1.16427684	1.09961438	1.22396374	1.15662622	1.18294740
0.00002060	1.33705199	0.98054105	1.14455581	1.27622652	1.14650631	1.18472219	1.19728100	1.16710436
0.00002220	1.33705199	1.03501546	1.01738298	1.25383663	1.13243866	1.08194661	1.18034148	1.13189757
0.00002380	1.02245152	0.87159204	1.34439898	1.28742158	1.16057384	1.20340860	1.12884557	1.20055079
0.00002540	0.94380146	0.92606652	1.07188570	0.99635231	1.14885080	1.07820928	1.10580790	1.12133551
0.00002860	0.93447596	0.76041794	1.14054000	1.20545578	1.07257366	1.13648725	1.09908712	1.07142258
0.00003180	1.12915838	1.03199577	1.04089594	1.04846621	1.11505187	1.11288905	1.10484505	1.04144037
0.00003500	1.44065034	1.19494247	1.11330616	1.07089329	1.08201325	1.02982354	1.05505598	1.04320407
0.00003820	1.28490436	0.89620686	1.03184474	1.03164589	0.99587703	1.07230020	1.05268502	1.07318628
