BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

996.087	1	1	0	768	0.10995	0.035167	0.08081	0.054506	0.10716	0.084328	0.11842	0.14121	0.2372	0.08893	0.29659	0.088848	0.12992	0.23736	0.03788	0.23566	-2.0312	-2.9979	-2.8063	-2.6479	-3.1271	-2.7333	-2.7792	-3.1437	-2.7229	-2.8729	-2.8354	-2.5854	-3.1146	-2.8438	-2.6646	-3.2104	353.640	448.163	366.970	390.635	456.105	469.473	451.251	489.875	376.734	214.032	441.046	405.204	411.871	428.190	422.375	442.672	0.00031084	0.00030867	0.00026693	558.24	8.6947e-06	6.5451e-06	585.92	169.54	2.7614e-06	3.5553e-06	190.88	73.811	65.894	34.774	4.5712e-06	41.842	0.0047334	0.0060456	0.0016895	613.63	6.2768e-05	6.6682e-05	649.72	190.24	6.3468e-05	6.6931e-05	223.66	84.947	76.707	38.278	6.9549e-05	47.121	210.993	400.849	249.478	181.896	265.611	405.446	181.245	185.728	260.266	426.296	184.355	186.223	187.505	186.714	448.583	185.640	-8191	255	
996.183	1	1	0	0	0.24687	0.1403	0.038768	0.11688	0.074057	0.21688	0.24652	0.12508	0.1358	0.071277	0.025189	0.16375	0.19337	0.41001	0.15494	0.16549	-2.1167	-2.8104	-2.9625	-2.7687	-2.9875	-2.7167	-2.8875	-2.9688	-2.6	-2.8979	-3.0958	-2.6646	-2.9771	-2.9583	-2.5979	-3.2562	192.656	402.740	481.637	512.899	388.044	396.417	492.320	468.365	325.309	440.336	381.752	407.755	213.695	429.568	283.220	454.608	0.00030712	0.00095474	0.00040487	582.02	6.577e-06	3.9915e-06	609.92	179.06	7.0979e-07	5.5498e-06	196.47	77.886	68.728	36.551	5.9444e-06	42.999	0.0051346	0.0066765	0.0018731	642.9	7.154e-05	7.4397e-05	679.49	203.14	7.1999e-05	7.5065e-05	233.72	89.684	80.024	40.125	6.8143e-05	48.199	215.809	276.906	261.313	182.031	307.415	190.474	181.582	185.387	349.850	324.817	184.190	185.717	186.883	186.345	485.955	185.523	-8191	255	
996.279	1	1	0	0	0.15937	0.099244	0.084524	0.24936	0.27098	0.22495	0.16976	0.23988	0.2663	0.24191	0.14002	0.37099	0.15806	0.099396	0.17832	0.1308	-2.4083	-2.6917	-2.825	-2.6	-2.9604	-2.6896	-2.7188	-3.1729	-2.7125	-2.7396	-3.1229	-2.5625	-3.0646	-2.9875	-2.5292	-3.0917	287.426	472.680	460.683	435.280	402.839	212.701	399.589	477.282	388.015	175.842	463.178	175.436	448.618	419.966	324.578	176.700	0.00045931	0.00082007	0.00013157	572.7	4.7625e-06	3.2289e-06	599.14	175.18	8.0993e-06	9.951e-06	195.84	77.022	68.078	36.322	2.979e-06	43.584	0.0048873	0.0062488	0.0017125	630.36	6.5234e-05	6.7749e-05	663.06	197.64	6.5571e-05	6.8461e-05	228.57	87.955	79.323	39.916	6.8472e-05	48.645	224.648	215.912	407.862	182.000	344.583	345.271	181.075	185.261	352.708	384.132	183.792	185.595	187.296	186.298	373.506	185.594	-8191	255	
996.375	1	1	0	0	0.039821	0.077501	0.15209	0.50268	0.13716	0.23657	0.23601	0.15304	0.11744	0.20295	0.080666	0.32897	0.059161	0.24646	0.14035	0.30092	-2.4042	-2.6833	-3.05	-2.6271	-3.0104	-3.0021	-2.6333	-3.0396	-2.75	-2.6312	-2.9938	-2.7667	-2.9167	-2.9688	-2.6792	-2.9979	525.593	337.703	256.911	521.032	347.273	301.205	495.005	415.501	198.050	523.493	167.713	383.891	232.779	516.368	296.702	399.318	0.00040309	0.001266	0.00020168	574.74	6.5264e-06	7.9093e-06	603.47	176.88	4.6879e-06	8.2002e-06	196.89	77.557	68.814	36.826	2.9959e-06	44.102	0.0050084	0.0064629	0.0017919	637.28	6.8224e-05	7.1143e-05	671.64	200.18	6.7798e-05	7.0008e-05	230.65	88.58	79.4	40.075	6.5596e-05	48.735	222.483	256.882	199.399	181.755	200.161	414.234	181.242	185.403	223.264	372.598	184.181	186.120	186.867	186.713	467.502	185.816	-8191	255	
996.471	1	1	0	0	0.27683	0.23002	0.11997	0.19161	0.18523	0.22603	0.035352	0.070848	0.1594	0.049171	0.25196	0.36775	0.40827	0.094834	0.28357	0.082792	-2.2438	-2.5292	-2.8688	-2.5979	-2.775	-2.9396	-2.5083	-3.1417	-2.8729	-2.5458	-3.0208	-2.75	-2.725	-3.0854	-2.5229	-2.9562	453.648	240.815	254.130	469.963	309.813	228.158	428.771	418.461	431.990	357.511	194.163	474.399	183.713	365.276	287.968	417.236	0.00032823	0.00070874	0.00027993	571.73	3.7288e-06	1.0821e-05	596.34	175.67	7.0626e-07	5.7238e-06	193.61	76.904	67.696	37.067	6.6027e-06	44.549	0.0046663	0.0058727	0.001611	623.15	6.0995e-05	6.2419e-05	652.23	195.13	5.8963e-05	6.0767e-05	223.43	86.643	77.306	39.895	5.7867e-05	48.794	215.005	316.614	275.571	181.845	258.283	299.637	180.993	185.393	380.195	439.811	183.897	185.895	187.636	186.185	471.152	185.791	-8191	255	
996.567	1	1	0	0	0.10534	0.19532	0.14866	0.28389	0.092628	0.10739	0.2373	0.15554	0.24125	0.12576	0.16876	0.2368	0.029698	0.36875	0.31249	0.11487	-2.5417	-2.5125	-3.0271	-2.8417	-2.6937	-3.125	-2.8625	-2.9146	-3.0312	-2.5354	-3.0062	-2.975	-2.5458	-3.1437	-2.6208	-2.8333	323.109	371.048	245.525	413.299	343.071	197.652	452.458	478.600	438.538	348.217	189.969	514.187	404.654	174.551	447.081	436.244	0.00035038	0.001082	0.00035696	564.52	2.0183e-06	4.4079e-06	590.01	175.76	8.7275e-06	4.7352e-06	198.22	79.448	71.656	39.461	3.2777e-06	48.277	0.0042299	0.0053327	0.0014855	612.67	5.6626e-05	5.9231e-05	646.69	194.73	6.0072e-05	6.3919e-05	230.18	90.681	82.881	43.22	7.4938e-05	54.134	237.615	311.988	233.178	181.924	298.629	266.001	181.156	185.790	277.444	457.363	183.881	186.149	187.252	186.038	421.514	185.695	-8191	255	
996.686	1	1	0	0	0.13279	0.15881	0.32222	0.053394	0.15342	0.041576	0.071114	0.047281	0.068681	0.19153	0.17281	0.12825	0.22419	0.085638	0.1166	0.17449	-2.5771	-2.4167	-2.8854	-2.8229	-2.5229	-2.9729	-2.7604	-2.9021	-2.9146	-2.4625	-2.9979	-2.8375	-2.7167	-3.1437	-2.6833	-2.8688	411.834	269.510	417.003	511.673	227.592	469.220	447.143	362.694	242.856	443.822	459.659	232.546	513.994	483.468	318.130	483.736	0.00038683	0.0008704	0.00019962	622.6	6.8074e-06	1.5131e-05	668.14	209.34	5.0425e-06	5.2519e-06	237.14	104.01	98.475	56	1.4892e-05	66.245	0.0059692	0.0079355	0.002309	704.23	9.4807e-05	0.00010208	768.75	246.42	0.00011275	0.00012382	305.88	126.94	122.37	64.042	0.00015738	78.605	220.851	290.932	514.748	182.322	170.892	393.461	181.673	185.237	225.797	453.736	183.461	185.478	186.451	185.490	293.273	184.255	-8191	255	
996.782	1	1	0	0	0.041215	0.30989	0.052622	0.14623	0.11123	0.043821	0.11255	0.16877	0.19022	0.043719	0.098413	0.22408	0.3663	0.39146	0.075333	0.10333	-2.3792	-2.5604	-2.9271	-2.9292	-2.8146	-3.1896	-2.725	-2.6813	-3.0521	-2.5125	-3.0646	-2.8667	-2.4333	-3.0375	-2.6063	-2.9521	337.138	488.356	325.135	510.114	287.179	279.537	419.160	419.930	375.549	460.825	175.202	434.302	444.258	523.428	390.698	172.476	0.00064159	0.00085132	0.00010762	739.78	1.5919e-05	1.5268e-05	786.46	262.65	7.1627e-06	1.19e-05	271.14	119.66	108.75	60.827	8.8622e-06	66.927	0.01192	0.015588	0.0044515	904.78	0.0001736	0.00018305	974.29	327.85	0.0001798	0.00018688	367.53	149.2	136.64	69.1	0.0001494	77.482	217.977	270.435	382.151	182.715	336.330	184.551	181.664	185.044	387.463	286.963	183.556	184.607	185.632	184.770	168.061	183.782	-8191	255	
996.879	1	1	0	0	0.081665	0.19845	0.19057	0.25148	0.21264	0.072455	0.12473	0.067639	0.050249	0.125	0.089251	0.088683	0.060872	0.27381	0.12502	0.27461	-2.4458	-2.5312	-2.8271	-2.9646	-2.4771	-2.9729	-2.8917	-2.7	-2.9521	-2.6833	-2.8292	-3.0792	-2.2583	-3.0729	-2.7417	-2.8104	449.313	176.194	481.567	423.408	378.024	365.667	377.723	214.238	411.311	373.570	194.248	300.108	368.574	464.558	434.455	503.847	0.00062674	0.00053387	0.00023939	640.64	7.0178e-06	4.1295e-06	632.08	188.67	1.0209e-05	4.8417e-06	197.46	80.169	69.693	37.973	7.5737e-06	44.515	0.0092877	0.01097	0.00284	728.6	8.8344e-05	8.221e-05	703.39	211.44	6.1219e-05	5.949e-05	224.53	88.7	77.289	40.413	4.5134e-05	47.688	236.683	272.792	314.576	181.925	238.517	259.214	180.783	185.069	345.673	289.580	183.468	184.724	186.379	185.584	198.376	185.094	-8191	255	
