%2/18/2015 2:30:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.926422	1.859665	2.565384	3.194809	10.299683	13.132095	17.995834	6.923676
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000011	0.000017	0.000021	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.70206356	46.82815170	23.50201988	16.63869667	6.45800018	2.90604544	3.68401265	8.66899109
0.00000020	4.61825371	3.74625206	4.43434334	5.32438278	1.79977059	1.53631699	1.82703066	2.09733653
0.00000040	1.84730160	2.80968904	0.88686866	1.66386962	1.30571592	1.51780725	1.76712799	2.02742529
0.00000060	0.92365080	2.80968904	1.33030295	0.66554785	1.48216403	1.24015951	1.58742011	1.53804684
0.00000080	0.92365080	0.93656301	0.88686866	1.33109570	1.51745367	1.79545486	1.37776089	1.18849075
0.00000100	0.92365080	0.93656301	0.88686866	1.66386962	1.41158473	1.40674818	1.47759855	1.04866827
0.00000120	0.92365080	3.74625206	1.77373731	1.33109570	1.41158473	1.38823831	1.40771222	1.74778044
0.00000140	0.00000000	0.00000000	1.77373731	1.66386962	1.51745367	1.49929738	1.36777711	1.74778044
0.00000160	0.00000000	2.80968904	1.77373731	1.33109570	1.34100556	1.40674818	1.59740388	0.62920094
0.00000180	0.92365080	0.93656301	1.33030295	1.66386962	0.95281971	1.44376779	1.28790689	1.25840187
0.00000200	4.61825371	0.00000000	1.33030295	1.99664354	1.48216403	1.40674818	1.49756610	1.67786920
0.00000220	0.92365080	0.93656301	1.33030295	1.66386962	1.34100556	1.25866938	1.50754988	1.18849075
0.00000240	1.84730160	0.00000000	2.21717167	0.99832177	1.09397817	1.61035645	1.40771222	1.81769168
0.00000260	0.92365080	0.93656301	1.33030295	1.99664354	1.19984710	1.66588593	1.41769600	1.25840187
0.00000280	2.77095222	2.80968904	0.44343433	1.66386962	1.76448095	1.64737606	1.48758233	1.32831311
0.00000300	1.84730160	0.00000000	1.33030295	1.33109570	1.69390166	1.55482686	1.31785822	0.97875702
0.00000340	1.38547611	0.46828151	0.88686866	1.83025658	1.58803284	1.16612017	1.50754988	1.67786920
0.00000380	0.46182540	1.87312603	1.99545443	0.99832177	1.46451914	1.39749324	1.38275278	1.36326873
0.00000420	1.38547611	0.00000000	1.77373731	0.99832177	1.27042627	1.67514086	1.40771222	1.64291358
0.00000460	0.46182540	0.46828151	2.43888879	1.16470873	1.27042627	1.48078752	1.37776089	0.97875702
0.00000500	0.46182540	0.93656301	1.33030295	1.16470873	1.37629509	1.55482686	1.38774467	1.08362389
0.00000540	0.46182540	1.87312603	1.10858583	1.33109570	1.32336068	1.49004245	1.50255799	1.57300234
0.00000580	0.92365080	0.93656301	0.88686866	1.33109570	1.49980879	1.28643417	1.44764721	1.15353513
0.00000620	2.77095222	1.40484452	1.10858583	1.66386962	1.41158473	1.49929738	1.34780955	1.50309122
0.00000700	1.84730160	0.70242226	1.44116163	1.08151531	1.47334158	1.35121858	1.50505400	1.67786920
0.00000780	0.69273806	1.63898528	1.21944439	1.41428924	1.26160383	1.55019939	1.41520000	1.52056897
0.00000860	1.61638892	1.40484452	0.99772722	0.99832177	1.19102466	1.24478698	1.38275278	1.36326873
0.00000940	0.69273806	1.17070377	0.88686866	1.24790227	1.32336068	1.30031657	1.41769600	1.34579098
0.00001020	1.15456343	1.40484452	0.99772722	1.91345012	1.49980879	1.33270872	1.43516755	1.31083536
0.00001100	0.23091270	1.63898528	0.88686866	0.83193481	1.26160383	1.28643417	1.35779333	1.32831311
0.00001180	1.61638892	1.17070377	1.33030295	1.41428924	1.42922962	1.42525804	1.24048400	1.27587974
0.00001260	1.15456343	1.17070377	0.99772722	0.91512829	1.20866942	1.31882644	1.32035410	1.43317997
0.00001420	1.73184526	0.35121113	0.99772722	1.41428924	1.40276241	1.52937591	1.39024055	1.47687447
0.00001580	1.61638892	1.87312603	1.27487373	1.28949904	1.32336068	1.29800284	1.30537844	1.50309122
0.00001740	1.96275795	0.93656301	0.83143938	1.12311208	1.35423911	1.29568911	1.29165077	1.53804684
0.00001900	1.38547611	1.05363345	0.99772722	0.95672506	1.19984710	1.35584605	1.33532977	1.45939672
0.00002060	1.61638892	1.75605571	1.27487373	1.12311208	1.34541678	1.19851243	1.30912244	1.26714087
0.00002220	1.15456343	1.63898528	1.33030295	1.66386962	1.15132380	1.29568911	1.25670755	1.16227400
0.00002380	1.15456343	1.63898528	0.94229794	0.70714462	1.31453836	1.18694377	1.28541088	1.35452986
0.00002540	1.03910708	0.46828151	0.88686866	1.53907943	1.31012714	1.25635564	1.25545967	1.06614602
0.00002860	1.09140825	0.81744736	1.49438620	1.31365168	1.22453380	1.28684926	1.26380575	1.03354156
0.00003180	1.09140825	1.40133834	1.13462663	1.27194846	1.26874077	1.22463810	1.19528997	1.27339303
0.00003500	1.55094862	1.22617114	0.94090986	1.12598717	1.20464063	1.20274901	1.14172304	1.19925714
0.00003820	1.55094862	1.05100381	1.18997419	1.12598717	1.14717150	1.14514613	1.16726077	1.33008516
0.00004140	1.60839117	0.81744736	0.99625748	0.95907205	1.09191275	1.18431604	1.13175702	1.16000867
0.00004460	1.09140825	1.10939288	0.94090986	1.25096357	1.09191275	1.17855573	1.11743104	1.04662442
0.00004780	0.97652322	0.75905830	1.07927895	1.10501778	1.20243025	1.17509961	1.11057949	1.19053519
0.00005100	1.20629334	1.34294927	0.83021456	0.87567449	1.01012981	1.08523905	1.14421451	1.16436958
0.00005740	0.77629822	1.02071655	0.98242056	1.15529335	1.07533514	1.14048505	1.10166156	1.13753843
0.00006380	0.94880891	0.99155319	1.14846349	1.10325313	1.06759894	1.08636820	1.13718808	1.03729558
0.00007020	1.09256780	1.22485983	0.99625748	1.07202899	1.03554893	1.10479093	1.05175090	1.09177542
0.00007660	0.71879464	0.99155319	1.06544197	1.16570139	1.06207311	1.08982241	1.06359982	1.02639961
0.00008300	1.09256780	1.07904315	1.07927895	1.20733356	1.04107475	1.05297697	1.04114914	1.13318002
0.00008940	0.92005712	0.81657320	0.89939910	0.95754039	1.03337443	1.05873406	1.01745129	1.02204120
0.00009580	0.86255354	0.84573650	0.78870386	0.86386800	0.99800754	1.02303994	1.03709555	1.03729558
0.00010220	0.86255354	1.10820651	1.01009440	1.03039670	1.07758296	0.95277917	1.03117108	1.12882173
0.00011500	0.96540523	1.12439132	1.00922668	1.07180059	1.02957487	1.07513988	1.00438917	1.03005505
0.00012780	0.95099616	0.97836643	0.95392656	0.92091608	1.01297820	1.02242005	1.00890923	1.03332162
0.00014060	1.26799488	0.97836643	0.99540162	0.95213354	1.03064311	1.03192687	1.01374102	1.05183220
0.00015340	0.99422330	1.05137885	0.84332639	0.90010440	1.02567482	0.97258097	1.02356040	1.04638791
0.00016620	1.02304137	0.90535402	1.09895444	0.93652481	1.03009117	1.02786791	1.00797403	1.05504727
0.00017900	0.97981423	1.13899374	1.11277771	0.88969857	1.02070653	0.99560297	0.99550486	0.91241449
0.00019180	0.95099616	0.97836643	0.81557620	0.92611897	1.07866991	0.98263943	1.00643384	1.01585054
0.00020460	0.96540523	0.94916147	0.89160448	0.96774232	0.97212780	0.99992418	1.00144613	1.00060737
0.00023020	1.25247574	1.00739169	1.02996421	0.92730367	1.00365031	0.99083978	1.00060666	0.99308246
0.00025580	0.95015401	0.88329268	0.95392656	1.02889025	0.97057199	1.01301527	0.99834496	0.99852699
0.00028140	0.97174841	0.87599277	0.98848909	0.97429365	0.99841285	0.99991155	1.00590992	0.96427345
0.00030700	0.84938014	1.14609051	0.94010150	1.05505061	1.01688159	1.00725532	1.02047515	1.04762983
0.00033260	0.97894657	1.02929151	1.04033291	0.91698223	0.98049545	1.00512064	1.00696468	0.99209023
0.00035820	0.90696520	0.99279177	0.97812033	0.97429365	0.98325199	1.01421797	0.99349129	1.01387048
