%2/18/2015 6:56:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.471375	3.776550	4.758835	8.869171	25.978088	18.920898	36.430359	24.843216
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000002	0.000045	0.000041	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.75745630	17.67027092	15.09174156	8.32468987	3.44457197	2.15351987	2.51950669	3.50972724
0.00000020	2.33015728	2.68409181	3.50616241	2.43411994	1.61414850	1.59301472	1.54213417	1.81952822
0.00000040	1.63111007	2.68409181	1.21953475	1.02233028	1.32929885	1.45534682	1.45961189	1.55195057
0.00000060	1.63111007	2.68409181	2.28662753	1.55783665	1.54557359	1.24884486	1.43640256	1.47167730
0.00000080	1.39809442	1.11837161	0.91465104	0.82760078	1.52447367	1.54384756	1.47508478	1.24869585
0.00000100	1.86412585	2.01306891	0.76220918	0.92496556	1.56667364	1.34717906	1.54987061	1.55195057
0.00000120	0.46603146	1.56572020	1.06709290	1.02233028	1.51919866	1.37667942	1.47250605	1.51627350
0.00000140	1.39809442	1.56572020	1.37197649	1.31442475	1.42424870	1.34717906	1.32809210	1.37356544
0.00000160	0.69904721	1.56572020	0.91465104	1.31442475	1.46117365	1.54384756	1.52150357	1.46721768
0.00000180	0.23301573	0.67102295	1.67686021	1.26574230	1.55084860	1.51434731	1.44413900	1.41816175
0.00000200	1.86412585	1.56572020	1.37197649	1.46047187	1.53502357	1.71101582	1.46992719	1.48951578
0.00000220	0.46603146	0.44734862	1.67686021	1.36310709	1.44007373	1.55368102	1.48540008	1.34234810
0.00000240	1.63111007	0.67102295	0.76220918	2.19070792	1.43479872	1.33734572	1.47766364	1.34234810
0.00000260	0.93206292	1.34204590	1.21953475	1.36310709	1.45589864	1.35701251	1.41061437	1.49843502
0.00000280	1.39809442	0.67102295	0.60976738	1.11969519	1.32402384	1.49468052	1.48282123	1.48951578
0.00000300	0.93206292	1.78939450	1.21953475	1.21705997	1.49282372	1.28817856	1.54471290	1.39140391
0.00000340	0.58253932	1.45388305	0.60976738	1.16837752	1.45853615	1.36684597	1.44413900	1.38471448
0.00000380	1.16507864	1.45388305	1.29575562	1.36310709	1.36094880	1.38159609	1.43769193	1.34011829
0.00000420	1.74761796	1.34204590	0.83843011	0.99798912	1.32666135	1.48484707	1.42479789	1.42262137
0.00000460	0.93206292	1.00653446	0.60976738	1.07101274	1.32666135	1.44059658	1.46734834	1.48951578
0.00000500	1.16507864	1.34204590	1.44819748	1.48481309	1.46117365	1.37667942	1.48926830	1.34457791
0.00000540	1.39809442	0.89469725	0.99087197	1.53349555	1.48227370	1.41601312	1.45187545	1.45829844
0.00000580	0.81555504	1.34204590	0.53354645	1.24140108	1.42161119	1.50451386	1.51118827	1.38694429
0.00000620	1.39809442	1.34204590	0.83843011	1.36310709	1.46117365	1.53893089	1.48797894	1.48282635
0.00000700	1.04857075	1.39796448	0.99087197	1.39961886	1.40051126	1.35209584	1.45703304	1.40924251
0.00000780	1.63111007	1.56572020	1.14331377	1.47264254	1.47963619	1.49713886	1.38611555	1.39586365
0.00000860	0.93206292	1.06245303	1.44819748	1.48481309	1.31874883	1.43076324	1.46025658	1.43600023
0.00000940	1.22333264	1.39796448	0.83843011	1.16837752	1.40446746	1.38159609	1.42866611	1.39251888
0.00001020	1.45634830	1.56572020	1.52441835	1.46047187	1.44007373	1.38651276	1.41319311	1.41927660
0.00001100	1.45634830	1.67755735	1.21953475	1.57000732	1.41106129	1.37422097	1.43124485	1.41370213
0.00001180	0.93206292	1.23020875	0.60976738	1.43613076	1.44139242	1.27342844	1.43060017	1.35907161
0.00001260	1.16507864	1.23020875	1.33386612	1.24140108	1.38204873	1.30047035	1.38998377	1.41704679
0.00001420	1.66023707	1.06245303	1.12425852	1.23531580	1.38600504	1.36315846	1.41996253	1.37969744
0.00001580	1.57285619	1.23020875	0.99087197	1.48481309	1.36820185	1.33980405	1.40803552	1.34123313
0.00001740	1.28158653	1.34204590	1.20047951	1.35093653	1.35567379	1.36192930	1.39997673	1.27935576
0.00001900	0.96118993	1.39796448	1.16236901	1.37527776	1.31347382	1.35824168	1.35581446	1.35349715
0.00002060	1.04857075	1.62163877	1.25764513	1.24748647	1.37479568	1.32874143	1.35001206	1.32841170
0.00002220	1.13595176	1.00653446	1.00992715	1.18054807	1.32534254	1.32628310	1.32615805	1.27155149
0.00002380	1.31071353	1.06245303	0.99087197	1.30225408	1.34380507	1.26605332	1.28392982	1.30276883
0.00002540	1.39809442	1.06245303	1.00992715	1.36919236	1.32666135	1.36070001	1.30875099	1.31782007
0.00002860	1.51724780	1.21559238	1.19112349	1.16279805	1.30111456	1.27942801	1.31105411	1.31957233
0.00003180	1.14154828	1.06189680	1.27688444	1.13533032	1.27071774	1.24991691	1.29269516	1.30459929
0.00003500	1.21379817	1.35531569	1.07677567	1.25130498	1.24891138	1.28865016	1.28093910	1.24803436
0.00003820	1.15599823	1.21559238	1.09583366	1.31844819	1.21950579	1.24684286	1.28480411	1.24193418
0.00004140	1.38719797	1.34134340	1.23876846	1.21773338	1.24527693	1.24684286	1.22137594	1.21725631
0.00004460	0.95369858	1.17367542	1.12442064	1.27572072	1.21157622	1.21917617	1.23490381	1.17705083
0.00004780	1.09819841	1.04792452	1.14347863	1.07429111	1.21421933	1.14724290	1.22346950	1.17150521
0.00005100	0.98259854	1.22956479	1.14347863	1.17500591	1.21256745	1.19950211	1.18063116	1.20200598
0.00005740	1.32640696	0.99989367	0.93975621	1.13606858	1.18177676	1.20422685	1.16267359	1.15492189
0.00006380	1.04373014	1.11176991	1.06378496	1.10557008	1.14361763	1.15407634	1.15800643	1.12983000
0.00007020	1.07997072	1.14673114	0.98745960	1.13911843	1.14692152	1.12823188	1.14271760	1.11374891
0.00007660	1.02923381	0.98590916	1.14965105	1.06897187	1.13651443	1.13102162	1.12879682	1.10086989
0.00008300	1.09446692	0.98590916	1.04947400	1.14979291	1.10611928	1.15778959	1.11632431	1.08922493
0.00008940	1.02198577	1.12575436	0.96837825	1.06287217	1.10628450	1.09810019	1.11205959	1.10225630
0.00009580	1.07997072	0.98590916	0.99700028	1.06892836	1.09553230	1.10425377	1.09523165	1.06579626
0.00010220	1.09446692	1.06282401	1.13533998	0.96981233	1.07025850	1.06671715	1.09442699	1.06330097
0.00011500	1.11750221	0.98975086	0.99483025	1.01608574	1.05896080	1.06308341	1.05676591	1.05837524
