%2/18/2015 2:27:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.241135	2.040863	2.822876	10.480881	20.656586	49.419403	24.328232	18.253326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000021	0.000038	0.000025	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.21504784	39.39689255	22.98503876	6.91601610	3.60955596	1.55868387	2.94333410	4.66516495
0.00000020	3.20429945	3.42581677	6.50519991	2.42552209	1.61777687	1.29461491	1.45748913	1.70985687
0.00000040	3.20429945	3.42581677	1.30103993	1.27831578	1.70475411	1.36367917	1.61061060	1.55153680
0.00000060	2.40322471	1.71290839	1.30103993	1.27831578	1.32205427	1.28919816	1.45748913	1.51987278
0.00000080	0.80107486	4.28227091	3.03575993	1.54053438	1.32205427	1.30003178	1.58225477	1.55153680
0.00000100	0.00000000	0.85645419	0.43368000	1.34387040	1.39163601	1.26346838	1.49151611	1.69930220
0.00000120	2.40322471	2.56936264	0.00000000	1.24553847	1.46121788	1.31221962	1.41779101	1.65708351
0.00000140	2.40322471	3.42581677	2.16839981	1.24553847	1.44382238	1.35284555	1.50285840	1.61486483
0.00000160	0.80107486	2.56936264	0.86736000	1.21276104	1.39163601	1.30815697	1.32138121	1.49876344
0.00000180	0.80107486	0.85645419	1.73471999	1.47497976	1.22637928	1.34336615	1.33839464	1.45654476
0.00000200	0.00000000	0.00000000	0.43368000	1.27831578	1.36554289	1.35961652	1.41211987	1.49876344
0.00000220	4.80644941	0.85645419	1.73471999	1.80275297	1.40033376	1.31086540	1.51420081	1.41432607
0.00000240	4.00537443	0.85645419	1.30103993	1.44220233	1.40033376	1.27159357	1.48017383	1.68874753
0.00000260	0.80107486	0.00000000	1.30103993	1.37664771	1.39163601	1.37857533	1.42913330	1.48820877
0.00000280	2.40322471	2.56936264	2.60207987	1.44220233	1.48731101	1.26211417	1.28735423	1.46709943
0.00000300	0.80107486	0.00000000	0.86736000	1.76997566	1.60907912	1.31492794	1.40644872	1.49876344
0.00000340	0.80107486	1.28468132	1.30103993	1.27831578	1.27856565	1.36638761	1.46316028	1.38266206
0.00000380	1.20161235	1.28468132	1.51787996	1.24553847	1.30900764	1.28039587	1.33839464	1.40904880
0.00000420	0.80107486	1.28468132	0.86736000	1.40942502	1.46121788	1.27159357	1.45181799	1.30350208
