BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.18084e+01	-1.38873e+02	-1.24998e+02	-1.83146e+02	-7.27340e+01	-6.37033e+01	-1.60638e+02	-1.62015e+02	-3.12208e+01	-6.27560e+01	-1.72582e+02	-1.72483e+02	-1.83079e+02	-1.78092e+02	-9.56933e+01	-1.50919e+02	
Factor	4.44032e-05	1.51227e-04	4.59897e-05	1.52212e-01	1.40126e-06	1.22182e-06	1.72356e-01	5.67285e-02	1.37058e-06	1.58077e-06	8.83220e-02	2.95593e-02	2.80079e-02	9.00119e-03	1.53101e-06	1.30876e-02	1.36817e-06	1.41543e-06	3.92752e-07	7.76740e-02	1.54102e-08	1.54915e-08	8.23777e-02	2.87967e-02	1.53811e-08	1.54814e-08	4.31705e-02	1.44196e-02	1.41529e-02	4.56543e-03	1.54541e-08	6.40635e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

20916.883	1	1	0	256	0.16723	0.035557	0.24299	0.20919	0.21087	0.21724	0.32567	0.32936	0.12495	0.27451	0.067637	0.2289	0.30629	0.11007	0.17665	0.16272	-2.3375	-2.425	-2.7271	-2.7417	-2.3167	-2.7083	-2.8083	-2.5042	-2.7708	-2.625	-2.5771	-2.7125	-2.1167	-2.6875	-2.4708	-2.4146	167.576	394.574	248.971	387.733	205.011	329.967	413.306	364.576	305.112	374.135	284.511	390.614	360.031	368.790	338.520	393.450	0.00056131	0.00050356	0.00020667	1064.1	7.9264e-06	3.3939e-06	1159.2	218.86	3.3867e-06	1.5801e-06	275.43	78.504	61.664	17.845	8.7506e-06	24.794	0.00025566	0.00025526	6.9235e-05	1045.5	2.7316e-06	2.7295e-06	1136	217.25	2.6867e-06	2.6553e-06	273.57	78.379	61.451	18.2	2.6363e-06	25.261	327.632	158.777	198.571	89.539	222.412	204.805	89.515	97.521	253.354	239.031	97.000	104.018	104.296	111.313	201.114	110.614	-8191	255	
20917.004	1	1	0	0	0.14566	0.032969	0.028494	0.38316	0.11559	0.072607	0.2392	0.10502	0.10911	0.1228	0.19142	0.20867	0.19857	0.09903	0.16234	0.1996	-2.2229	-2.2792	-2.6188	-2.6833	-2.3292	-2.6083	-2.7896	-2.4083	-2.8542	-2.3771	-2.3354	-2.8187	-2.4271	-2.4979	-2.6417	-2.4125	192.863	134.871	144.132	423.209	138.146	308.124	435.002	119.859	236.490	375.045	299.060	333.307	109.717	399.838	139.218	323.651	0.00065043	0.00029053	0.00016052	1060.6	6.4217e-06	1.5972e-06	1155.7	219.41	4.2995e-06	2.8067e-06	276.85	78.582	61.389	17.957	5.3688e-06	24.929	0.0002481	0.00024033	6.872e-05	1043.3	2.722e-06	2.737e-06	1136.1	217.63	2.9062e-06	2.9797e-06	274.86	78.951	61.945	18.435	3.2522e-06	25.586	314.718	314.563	160.903	89.412	206.559	244.250	89.678	97.160	293.129	275.563	96.642	103.795	103.884	110.620	234.038	110.069	-8191	255	
20917.100	1	1	0	0	0.024559	0.22204	0.21361	0.35449	0.32453	0.080883	0.067267	0.059411	0.24815	0.18731	0.13911	0.11995	0.041751	0.10963	0.042679	0.056133	-2.2375	-2.5604	-2.4167	-2.8375	-2.3458	-2.5938	-2.6708	-2.1917	-2.775	-2.5687	-2.5333	-2.8792	-2.3042	-2.675	-2.7854	-2.2896	184.720	94.679	335.986	403.926	112.052	379.452	368.838	234.889	136.052	417.763	167.883	285.365	102.107	393.713	201.995	389.458	0.00056368	0.00025641	0.00025392	1065.5	5.4876e-06	2.9135e-06	1161.1	220.88	5.2577e-06	3.7906e-06	278.8	78.822	62.228	17.911	7.4108e-06	24.925	0.00030391	0.00030565	8.5388e-05	1050.3	3.3372e-06	3.3422e-06	1141.3	219.33	3.2546e-06	3.2267e-06	277.14	79.128	62.171	18.353	3.113e-06	25.49	305.410	106.964	178.773	89.348	269.946	314.557	89.528	97.180	265.130	178.753	96.537	103.784	104.553	110.713	176.243	110.323	-8191	255	
20917.195	1	1	0	0	0.23681	0.25988	0.2637	0.29974	0.19512	0.12873	0.10229	0.3537	0.31368	0.24544	0.097469	0.30115	0.11394	0.23038	0.12219	0.26299	-2.2562	-2.4813	-2.2729	-2.8333	-2.2604	-2.5438	-2.9562	-2.2708	-2.6083	-2.6375	-2.4042	-2.7958	-2.45	-2.4708	-2.7208	-2.4646	429.821	207.241	264.624	420.127	275.373	400.677	325.266	322.923	168.688	113.032	225.324	117.160	96.945	82.055	357.848	391.004	0.00049412	0.00047463	0.00019753	1062.8	5.2331e-06	1.6155e-06	1160.8	220.35	2.4694e-06	5.8421e-06	278.35	78.652	61.249	17.821	5.8016e-06	24.814	0.00028487	0.000279	7.7727e-05	1048.8	3.0621e-06	3.0469e-06	1138.6	218.48	2.9906e-06	3.0586e-06	276.34	78.886	61.817	18.379	2.9718e-06	25.44	319.313	189.251	291.571	89.344	229.403	308.137	89.596	97.442	319.401	217.989	96.788	104.063	104.204	111.129	218.371	110.530	-8191	255	
20917.291	1	1	0	0	0.19138	0.050529	0.12046	0.17643	0.22572	0.15138	0.064287	0.21004	0.15404	0.12755	0.058417	0.23211	0.11432	0.12455	0.16337	0.079994	-2.2229	-2.6458	-2.45	-3.0667	-2.4979	-2.6	-2.9229	-2.3083	-2.5771	-2.6562	-2.5021	-2.8937	-2.5708	-2.3521	-2.9167	-2.5625	85.897	190.999	92.520	80.605	309.878	352.410	112.848	146.154	127.739	137.233	265.663	361.718	340.231	241.487	288.537	92.167	0.00064789	0.00060985	0.00011237	1062.9	3.9474e-06	3.4033e-06	1162.8	219.5	4.5115e-06	5.5256e-06	277.79	79.047	61.727	17.886	2.1928e-06	24.942	0.00027669	0.00026943	7.5161e-05	1047.1	3.0054e-06	2.9846e-06	1139.6	218.54	3.0707e-06	3.0044e-06	275.56	79.008	62.193	18.385	3.1094e-06	25.546	310.075	163.850	164.226	89.671	144.452	352.027	89.589	97.485	310.745	194.356	96.952	103.545	104.152	111.065	244.906	110.726	-8191	255	
20917.412	1	1	0	0	0.16209	0.079451	0.11543	0.19329	0.22336	0.17341	0.10025	0.1913	0.087675	0.077357	0.16912	0.25205	0.11918	0.094409	0.15871	0.13828	-2.0396	-2.4833	-2.1521	-2.8542	-2.2833	-2.5583	-2.8854	-2.5062	-2.7562	-2.7958	-2.3917	-2.8958	-2.5833	-2.3396	-2.7583	-2.3146	307.668	426.144	308.549	404.383	85.591	135.121	376.077	384.291	133.957	382.712	386.968	163.434	92.868	300.676	396.376	340.633	0.00052401	0.00010744	2.155e-05	1065.8	4.5266e-06	3.6146e-06	1164.4	221	3.8036e-06	3.1576e-06	278.71	78.757	62.302	17.809	6.8381e-06	24.939	0.00028813	0.00028767	7.8881e-05	1052.1	3.2426e-06	3.2163e-06	1143.7	220.16	3.3184e-06	3.2851e-06	277.89	79.389	62.694	18.455	3.344e-06	25.72	306.939	196.622	334.700	89.417	152.759	267.707	89.376	97.486	282.269	320.676	96.669	103.909	104.075	111.050	245.170	110.164	-8191	255	
20917.484	1	1	0	0	0.14778	0.13707	0.18855	0.15313	0.18619	0.23925	0.18021	0.27686	0.21548	0.095672	0.16139	0.16867	0.10544	0.19604	0.12356	0.072664	-2.1333	-2.5958	-2.1583	-2.725	-2.5521	-2.5583	-2.9604	-2.5417	-2.525	-2.7417	-2.2458	-2.7146	-2.6792	-2.2771	-2.6271	-2.3937	241.944	249.437	341.235	331.188	199.354	265.825	286.652	234.244	418.655	110.261	346.274	384.276	316.751	375.697	157.790	284.224	0.00051073	0.00057559	0.00010529	1071	2.2227e-06	1.1043e-06	1162.3	220.81	4.6038e-06	3.5994e-06	280.36	79.654	62.403	17.894	1.0574e-05	25.148	0.00030318	0.000295	8.1877e-05	1055.3	3.2218e-06	3.1694e-06	1145.1	220.4	3.1631e-06	3.1275e-06	277.6	79.288	62.393	18.43	3.032e-06	25.655	312.971	137.084	227.870	89.438	342.234	268.987	89.506	97.298	258.267	326.447	96.901	104.015	104.114	111.302	240.631	110.259	-8191	255	
20917.580	1	1	0	0	0.11875	0.31604	0.053797	0.12209	0.17372	0.074223	0.23571	0.29266	0.12381	0.10264	0.23767	0.19531	0.084924	0.2415	0.21581	0.071667	-2.0833	-2.6646	-2.2979	-2.8812	-2.7667	-2.2771	-2.8375	-2.4708	-2.3396	-2.7542	-2.2854	-2.6479	-2.7354	-2.2854	-2.8458	-2.6937	303.002	236.310	436.831	364.102	207.347	267.513	364.556	322.838	375.424	263.047	83.303	93.945	166.119	350.453	319.028	333.350	0.00054981	0.00039916	0.00014974	1070.3	4.7142e-06	4.9994e-06	1164.6	221.02	4.7275e-06	3.6665e-06	278.1	79.349	62.33	17.931	2.8009e-06	25.028	0.00028132	0.00027271	7.5637e-05	1054.4	2.9579e-06	2.9132e-06	1144.8	219.64	2.9082e-06	2.8677e-06	276.5	79.16	62.302	18.379	2.898e-06	25.561	309.811	109.603	193.519	89.579	188.667	265.423	89.796	97.390	324.738	171.652	96.570	104.059	104.372	111.205	123.770	110.306	-8191	255	
20917.699	1	1	0	0	0.080251	0.14338	0.16661	0.19639	0.23349	0.12577	0.25146	0.082757	0.11977	0.015384	0.082525	0.052794	0.23053	0.11794	0.2333	0.23769	-1.8542	-2.6813	-2.3146	-2.825	-2.5458	-2.4313	-2.8604	-2.6167	-2.4625	-2.9062	-2.5396	-2.6771	-2.8208	-2.3667	-2.6437	-2.5625	310.725	273.001	283.431	414.992	319.582	327.982	386.333	415.571	426.015	312.373	402.151	297.696	116.124	136.640	253.123	385.451	0.0006829	0.00022478	0.00013051	1065.9	1.7044e-06	4.0436e-06	1169.4	221.36	4.3783e-06	4.3526e-06	279.45	79.323	62.348	17.97	4.3332e-06	25.001	0.00027498	0.00026821	7.5877e-05	1051.8	3.0299e-06	3.011e-06	1145.6	219.93	3.0896e-06	3.0769e-06	277.31	79.218	62.229	18.457	3.0462e-06	25.552	316.109	204.247	139.186	89.586	274.217	338.806	89.582	97.487	361.164	314.233	96.571	103.829	104.195	111.020	195.137	110.004	-8191	255	
