BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.23726e+02	-1.39918e+02	-1.78938e+02	-1.81413e+02	-3.50059e+01	-7.24347e+01	-1.57789e+02	-1.62015e+02	-7.41590e+01	-9.50557e+01	-1.80411e+02	-1.70917e+02	-1.81322e+02	-1.76271e+02	-8.71251e+01	-1.49364e+02	
Factor	1.81544e-05	1.23178e-04	2.51159e-05	1.85326e-01	8.05980e-07	9.73926e-07	1.72092e-01	5.34215e-02	8.30615e-07	1.09759e-06	1.07935e-01	3.07122e-02	2.47813e-02	9.40291e-03	9.68748e-07	1.38253e-02	5.41759e-07	5.53856e-07	1.53778e-07	8.86287e-02	6.03997e-09	6.06804e-09	7.82073e-02	2.56647e-02	6.05508e-09	6.07195e-09	4.76290e-02	1.39290e-02	1.17526e-02	4.39035e-03	6.05682e-09	6.14778e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1727.218	1	1	0	256	0.19797	0.076657	0.07731	0.1741	0.19644	0.18931	0.14793	0.19662	0.14034	0.27733	0.036583	0.088591	0.28249	0.14732	0.022677	0.094058	-2.7021	-2.5	-2.5604	-2.9979	-2.2521	-2.7958	-2.9875	-2.3937	-3.2188	-2.2625	-2.5604	-3.2146	-2.3417	-2.9271	-2.8042	-2.3917	213.184	149.956	316.589	328.429	232.791	68.748	300.276	260.917	66.095	312.156	382.395	254.864	313.647	320.462	125.252	269.066	3.3379e-05	0.00017503	6.655e-05	552.06	7.4993e-07	5.223e-06	598.83	176.48	1.456e-06	2.3408e-06	188.38	53.996	51.786	13.944	1.4725e-06	16.565	0.00021638	0.00021674	6.1435e-05	539.69	2.3791e-06	2.3197e-06	580.56	172.63	2.3366e-06	2.3744e-06	183.28	53.567	50.872	14.143	2.4384e-06	16.974	171.582	298.922	375.989	39.420	106.528	229.165	37.873	44.249	100.507	160.741	41.315	45.015	48.974	53.444	119.644	48.803	-8191	255	
1727.314	1	1	0	0	0.059774	0.13234	0.086693	0.38849	0.12003	0.2006	0.23309	0.26732	0.10963	0.24665	0.24458	0.14934	0.090376	0.17393	0.26795	0.078029	-2.6583	-2.5104	-2.5792	-3.1229	-2.25	-2.9562	-2.875	-2.5208	-2.8229	-2.6542	-2.5646	-3.0479	-2.4229	-2.6542	-2.9229	-2.4042	345.150	209.651	367.490	308.912	341.376	172.590	239.103	26.783	48.889	98.405	345.016	297.532	218.321	67.983	258.085	206.224	6.5303e-05	0.00012083	8.4414e-05	555.04	3.165e-06	1.6878e-06	599.46	177.12	3.1421e-06	4.7954e-06	189.66	53.891	51.834	14.041	5.2715e-06	16.849	0.00020966	0.00021899	6.1419e-05	543.46	2.3037e-06	2.3804e-06	583.14	172.27	2.2586e-06	2.4048e-06	183.27	53.483	50.775	14.15	2.4411e-06	17.068	140.811	119.827	69.163	39.561	88.968	179.920	37.742	44.325	146.189	186.999	40.628	45.234	48.857	53.467	171.964	48.334	-8191	255	
1727.435	1	1	0	0	0.049936	0.24807	0.082704	0.17895	0.17208	0.060271	0.1648	0.029674	0.16744	0.19261	0.15822	0.24782	0.12901	0.16632	0.018945	0.13401	-2.5563	-2.6708	-2.6458	-2.9583	-2.4562	-2.8187	-3.1479	-2.3646	-2.9167	-2.8625	-2.4771	-3.0625	-2.6625	-2.7833	-2.9167	-2.2833	255.715	157.454	137.768	331.270	240.381	240.473	187.289	80.711	181.527	227.613	203.195	41.060	163.526	188.111	264.273	56.927	9.0811e-05	0.00020481	0.00011485	560.31	3.6521e-06	5.4569e-06	605.69	175.85	2.5741e-06	7.925e-06	190.83	54.194	51.635	13.972	2.7861e-06	16.907	0.00020397	0.00021986	6.1191e-05	544.28	2.2756e-06	2.3581e-06	586.71	171.29	2.2495e-06	2.3535e-06	183.8	53.374	50.702	14.067	2.3506e-06	16.917	174.291	44.652	296.442	39.306	239.056	221.414	37.907	44.011	239.078	57.346	40.964	45.511	49.110	53.202	133.207	48.307	-8191	255	
1727.531	1	1	0	0	0.061809	0.3705	0.24056	0.14409	0.17551	0.07739	0.14572	0.10119	0.075361	0.21551	0.17996	0.17509	0.21083	0.26718	0.14265	0.19316	-2.4771	-2.5771	-2.4062	-3.0896	-2.5792	-2.7771	-3.0167	-2.3792	-2.9417	-2.8125	-2.3979	-2.9688	-2.6875	-2.5229	-2.9125	-2.2896	231.038	275.048	260.824	383.418	297.245	180.759	67.584	49.742	292.198	150.762	359.130	377.153	176.563	30.740	60.218	84.059	0.00011653	9.0482e-05	6.4821e-05	556.71	4.1067e-06	2.8268e-06	610.97	174.69	2.9095e-06	2.9969e-07	188.76	53.375	50.849	13.665	1.4526e-06	16.699	0.00020061	0.00021053	5.9321e-05	542.17	2.2785e-06	2.3189e-06	588.46	169.62	2.2609e-06	2.342e-06	181.99	52.539	50.383	13.882	2.3649e-06	16.759	160.613	341.689	121.705	39.051	224.175	230.345	37.777	44.099	200.418	180.464	41.559	45.411	49.200	53.735	175.523	47.873	-8191	255	
1727.627	1	1	0	0	0.071383	0.18431	0.072081	0.17772	0.13259	0.16393	0.082283	0.36119	0.20018	0.11964	0.22366	0.12494	0.38924	0.28587	0.091351	0.16001	-2.4688	-2.6958	-2.5812	-2.9792	-2.6813	-2.6354	-3.1188	-2.4896	-2.8646	-2.6479	-2.5062	-2.9396	-2.9021	-2.4479	-3.0521	-2.4521	109.917	218.278	74.237	236.798	186.655	178.308	293.018	336.762	83.087	240.335	358.571	379.935	381.449	362.486	383.230	77.967	5.883e-05	0.00047962	0.00017054	558.07	1.9857e-06	2.5222e-06	601	173.35	3.9845e-06	3.7002e-06	188.17	53.028	50.443	13.538	2.6556e-06	16.579	0.0002055	0.00021426	5.925e-05	541.45	2.3051e-06	2.2854e-06	582.32	168.92	2.2538e-06	2.3076e-06	180.55	51.951	49.939	13.688	2.2207e-06	16.598	75.291	354.368	177.537	39.372	101.112	187.930	37.656	44.175	180.484	151.994	41.086	45.399	48.952	53.582	350.343	48.058	-8191	255	
1727.724	1	1	0	0	0.20016	0.29073	0.19072	0.27489	0.23217	0.22906	0.19487	0.12075	0.06325	0.22553	0.23214	0.19052	0.15063	0.12673	0.12451	0.27656	-2.3521	-2.8875	-2.5042	-2.9667	-2.6896	-2.4208	-3.1292	-2.3979	-2.7354	-3.0917	-2.2812	-2.9208	-2.8688	-2.4938	-2.95	-2.4667	354.405	45.985	69.970	283.238	267.477	339.209	283.311	213.931	331.069	99.275	64.038	160.895	323.023	134.436	31.794	267.775	0.00013938	0.00073928	9.6204e-05	558.3	2.2284e-06	2e-06	608.84	177.83	4.7085e-06	5.0385e-06	190.99	53.109	51.046	13.343	3.9722e-06	16.417	0.00019958	0.00020717	5.5047e-05	539.72	2.221e-06	2.2358e-06	585.31	171.27	2.1787e-06	2.2165e-06	181.46	52.036	50.078	13.512	2.1294e-06	16.497	162.784	260.378	261.076	39.408	219.306	139.546	37.591	44.623	161.947	216.432	41.180	45.193	49.297	53.743	100.880	48.517	-8191	255	
1727.820	1	1	0	0	0.18933	0.15611	0.086633	0.23421	0.18223	0.24787	0.077352	0.14281	0.21242	0.11926	0.10785	0.049256	0.075158	0.2394	0.17231	0.14969	-2.3479	-2.9646	-2.4229	-3.0187	-3.0625	-2.2438	-3.1458	-2.4958	-2.6792	-3.0563	-2.5229	-2.8604	-3.0167	-2.3875	-3.0604	-2.8688	248.580	109.308	134.090	283.234	171.702	162.961	265.377	307.256	262.993	129.623	370.696	87.035	318.514	263.032	355.395	143.609	0.000139	0.00024702	4.3557e-05	559.28	3.2314e-06	2.0364e-06	606.35	177.85	1.3868e-06	4.9544e-06	192.07	54.117	51.039	13.294	3.3553e-06	16.569	0.00020098	0.00020454	5.4505e-05	539.39	2.219e-06	2.2264e-06	583.93	171.94	2.1744e-06	2.1859e-06	182.45	52.806	50.144	13.401	2.0342e-06	16.5	198.690	163.505	111.680	39.301	245.501	62.690	37.838	44.547	156.328	80.759	41.314	45.364	49.266	53.117	296.192	48.578	-8191	255	
1727.914	1	1	0	0	0.10609	0.053939	0.43734	0.23758	0.16681	0.19666	0.1257	0.064687	0.11316	0.3643	0.19609	0.071947	0.21212	0.23092	0.035087	0.15764	-2.1771	-3.0875	-2.7167	-2.7938	-3.0292	-2.2562	-3.0646	-2.7146	-2.45	-2.9417	-2.4708	-2.6417	-3.0042	-2.3187	-2.7604	-2.7208	286.142	286.988	62.407	300.734	341.456	307.492	95.020	291.098	125.588	47.895	249.312	240.930	106.348	68.649	215.602	350.963	7.9145e-05	0.00066024	0.00010896	560.76	2.8958e-06	3.019e-06	608.29	176.62	4.6796e-06	2.5026e-06	191.73	54.019	51.59	13.059	1.4696e-06	16.243	0.00019553	0.00019706	5.2848e-05	543.12	2.1815e-06	2.1831e-06	584.41	170.77	2.1865e-06	2.1178e-06	182.2	52.772	50.461	13.174	2.0634e-06	16.269	139.931	298.550	73.372	39.841	295.250	297.716	37.605	44.133	178.560	104.778	41.194	45.484	48.799	53.350	365.102	47.890	-8191	255	
1728.012	1	1	0	0	0.10554	0.15351	0.19064	0.18294	0.25588	0.046484	0.0518	0.19505	0.20194	0.17704	0.083275	0.12841	0.13992	0.13742	0.16612	0.2541	-2	-2.9813	-2.3833	-2.5104	-2.9646	-2.2771	-3.0104	-2.8146	-2.4042	-3.0375	-2.5333	-2.7333	-3.2021	-2.2208	-2.9396	-2.7812	64.138	260.926	310.036	138.230	108.230	371.617	354.050	92.327	306.733	243.957	256.403	63.726	120.538	135.704	312.690	154.522	0.0001158	0.00020344	9.8434e-05	559.64	4.1312e-06	1.4977e-06	603.44	175.81	1.0322e-06	6.1029e-06	188.43	53.624	51.479	12.982	6.2588e-06	16.204	0.00019997	0.00019352	5.3834e-05	539.16	2.207e-06	2.1311e-06	579.39	169.63	2.219e-06	2.0773e-06	181.01	52.555	50.417	13.085	2.133e-06	16.291	131.346	73.789	47.255	39.603	156.135	235.606	37.533	44.039	39.848	382.806	40.895	45.901	49.103	53.742	117.381	48.452	-8191	255	
