%2/18/2015 2:29:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	2.155304	3.261566	3.376007	9.746552	14.705658	19.807816	10.738373
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000006	0.000014	0.000021	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.92011976	29.23825455	27.55267334	19.41301727	5.82988024	2.24529386	3.61976767	6.25431776
0.00000020	3.38292575	7.49698830	1.48933363	2.86421561	2.15671873	1.36947012	1.93242800	2.47566748
0.00000040	1.69146287	1.49939764	2.97866726	1.59123087	1.41534662	1.40131819	1.47053063	1.53100479
0.00000060	0.84573144	2.24909639	0.37233341	1.59123087	1.75233388	1.64017928	1.65906012	1.72645223
0.00000080	2.53719425	0.74969882	0.74466681	1.27298474	1.68493640	1.70387554	1.31028044	1.14011002
0.00000100	1.69146287	0.00000000	1.86166704	1.59123087	1.31425047	1.75164771	1.35741282	1.43328106
0.00000120	0.84573144	2.24909639	1.11700022	0.95473856	1.41534662	1.28984976	1.48938358	1.27040827
0.00000140	1.69146287	1.49939764	0.74466681	0.63649237	1.41534662	1.33762193	1.51766300	1.36813200
0.00000160	0.84573144	0.74969882	1.48933363	1.90947711	1.28055167	1.32169783	1.34798634	1.00981164
0.00000180	2.53719425	1.49939764	0.37233341	2.54596949	1.24685299	1.22615337	1.50823653	1.00981164
0.00000200	1.69146287	2.24909639	1.48933363	0.95473856	1.48274410	1.35354602	1.60250127	1.07496083
0.00000220	1.69146287	0.74969882	2.60633397	0.95473856	1.34794915	1.41724229	1.61192775	1.40070653
0.00000240	2.53719425	0.74969882	1.11700022	2.54596949	1.07835937	1.51278675	1.35741282	1.07496083
0.00000260	0.84573144	0.74969882	0.74466681	1.27298474	1.65123773	1.38539410	1.46110415	1.23783374
0.00000280	2.53719425	2.24909639	0.74466681	0.31824619	1.48274410	1.51278675	1.57422185	1.33555746
0.00000300	3.38292575	2.99879527	2.23400044	0.95473856	1.28055167	1.17838120	1.47053063	1.56357944
0.00000340	0.84573144	2.24909639	1.11700022	1.27298474	1.41534662	1.46501446	1.59307480	1.28669560
0.00000380	1.26859713	1.12454820	1.48933363	0.63649237	1.24685299	1.40928030	1.55536890	1.48214293
0.00000420	0.84573144	1.87424707	1.30316699	1.27298474	1.60068965	1.21819139	1.39040554	1.44956839
0.00000460	0.42286572	1.12454820	1.48933363	1.75035405	1.53329217	1.41724229	1.38097906	1.41699386
0.00000500	0.84573144	0.37484941	1.48933363	1.59123087	1.46589470	1.39335620	1.34798634	1.56357944
0.00000540	0.84573144	0.74969882	1.30316699	2.22772336	1.48274410	1.32169783	1.49881005	1.72645223
0.00000580	0.84573144	1.12454820	0.18616670	2.06860018	1.36479855	1.36947012	1.49881005	1.44956839
0.00000620	0.42286572	0.37484941	0.93083352	0.79561543	1.29740107	1.44909036	1.45167768	1.22154641
0.00000700	1.69146287	1.49939764	1.21008360	0.95473856	1.41534662	1.30179274	1.52473283	1.31112647
0.00000780	0.42286572	1.12454820	1.21008360	1.03430009	1.39007258	1.34160292	1.40454519	1.31112647
0.00000860	0.42286572	1.68682230	1.48933363	1.03430009	1.36479855	1.43316638	1.46110415	1.43328106
0.00000940	1.48002994	1.31197298	0.93083352	1.27298474	1.31425047	1.44112837	1.34562969	1.31112647
0.00001020	1.05716431	0.56227410	0.27925006	1.27298474	1.23000360	1.35752702	1.37390924	1.32741380
0.00001100	2.11432862	1.31197298	1.58241701	0.63649237	1.54171681	1.30179274	1.36212611	1.44956839
0.00001180	1.48002994	1.49939764	1.48933363	0.87517703	1.25527763	1.41724229	1.43989456	1.40885019
0.00001260	1.05716431	0.93712354	1.21008360	1.11386168	1.41534662	1.24605846	1.36212611	1.15639722
0.00001420	1.37431359	1.31197298	1.34970868	1.43210781	1.35637379	1.31373584	1.41397166	1.24190557
0.00001580	1.37431359	1.03083587	0.83775020	1.35254633	1.39849722	1.23013449	1.26668298	1.30705464
0.00001740	0.74001497	1.40568531	1.07045853	1.27298474	1.27633929	1.34558392	1.34680808	1.25819278
0.00001900	1.37431359	1.21826053	1.07045853	1.35254633	1.26370227	1.24008703	1.34916472	1.27040827
0.00002060	2.00861216	1.03083587	1.81512535	1.19342315	1.21736658	1.33364093	1.26196980	1.13603818
0.00002220	0.95144784	1.03083587	1.34970868	0.79561543	1.18366778	1.20027685	1.33855987	1.23376191
0.00002380	1.16288066	1.31197298	0.60504180	1.19342315	1.33109975	1.34757447	1.31028044	1.33962917
0.00002540	1.58574641	1.03083587	1.58241701	1.47188866	1.30161333	1.26198256	1.24665177	1.38849103
0.00002860	1.65541935	1.26957607	0.90633750	1.12085235	1.33916152	1.23890376	1.24357474	1.24219513
0.00003180	1.01461184	1.03446937	1.11549234	0.94071537	1.25914872	1.24685824	1.15217876	1.18110359
0.00003500	1.38841617	0.98744804	1.16197121	1.26095891	1.12649584	1.20509744	1.20288873	1.22386765
0.00003820	1.44181681	1.36361873	1.06901348	1.00076103	1.14965749	1.12953019	1.15158916	1.16277611
0.00004140	0.85440999	0.84638405	0.97605580	1.20091331	1.19598067	1.15438783	1.14510298	1.25852811
0.00004460	1.12141311	0.70532000	1.25492883	1.20091331	1.11175668	1.12654734	1.08142054	1.06710148
0.00004780	1.06801248	1.17553341	0.79014039	1.06080675	1.23388147	1.08677506	1.13095129	1.09357548
0.00005100	0.74760872	0.79936266	0.88309807	1.14086759	1.19176948	1.07285488	1.15807521	1.10783064
0.00005740	0.87871027	0.72859740	1.10424542	1.03753817	1.14922929	1.11008334	1.11088705	1.05810952
0.00006380	1.17161369	1.03413820	0.95313811	1.00760925	1.08397996	1.09764969	1.08049309	1.04997027
0.00007020	1.25149643	0.79910684	1.09262168	0.98765653	1.08292758	1.07676101	1.08904505	1.03369164
