%2/20/2015 4:23:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.869202	3.881454	4.663467	3.995895	5.912781	4.367828	9.250641	10.776520
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.10731411	17.35149384	13.16689205	15.37042046	7.41452980	4.66721821	5.10359573	6.01029348
0.00000020	0.00000000	4.16435862	1.15050519	2.48639154	1.40274894	2.15410066	1.59487367	1.89629579
0.00000040	0.00000000	2.25569439	1.53400683	2.26035595	0.80157077	1.43606722	1.19615519	1.57488966
0.00000060	4.36236715	1.90866435	0.25566781	1.35621357	1.90373063	1.07705033	1.43538630	1.31776488
0.00000080	2.61742020	1.38811958	1.15050519	0.90414238	1.00196350	1.25655878	1.39551437	1.54274905
0.00000100	2.61742020	1.56163454	1.27833903	1.35621357	1.90373063	1.43606722	1.15628338	1.12492120
0.00000120	1.74494684	1.38811958	1.02267122	1.80828476	0.80157077	1.43606722	1.71448910	1.02849936
0.00000140	0.87247342	1.04108965	0.89483738	1.58224916	1.20235622	0.89754200	0.83730865	1.28562427
0.00000160	1.74494684	0.34702989	1.40617299	0.45207119	1.50294530	1.07705033	1.95372021	1.18920243
0.00000180	0.00000000	1.04108965	1.15050519	2.03432035	1.10215986	0.71803361	1.23602700	1.38204610
0.00000200	1.74494684	0.86757475	0.89483738	0.45207119	1.10215986	1.25655878	1.63474548	1.25348365
0.00000220	1.74494684	1.90866435	0.63916951	0.90414238	0.90176713	1.43606722	1.15628338	1.51060843
0.00000240	0.00000000	1.04108965	0.63916951	2.03432035	1.20235622	1.25655878	1.71448910	1.34990549
0.00000260	1.74494684	1.56163454	0.63916951	1.35621357	1.30255258	1.25655878	1.11641157	1.41418672
0.00000280	0.87247342	1.90866435	0.38350171	1.13017797	1.30255258	1.07705033	1.63474548	0.99635881
0.00000300	4.36236715	1.56163454	1.15050519	1.35621357	0.80157077	0.35901681	1.15628338	1.31776488
0.00000340	0.00000000	1.90866435	1.53400683	0.90414238	1.70333791	1.88483822	1.41545033	1.47846794
0.00000380	1.30871010	1.12784719	1.21442211	1.46923137	1.45284712	1.52582133	1.37557852	1.43025696
0.00000420	0.00000000	1.56163454	1.34225607	1.24319577	1.80353427	0.98729616	1.41545033	1.39811635
0.00000460	1.74494684	0.60730231	1.27833903	0.79112458	1.35265076	1.43606722	1.37557852	1.36597574
0.00000500	0.43623671	0.78081727	0.95875430	1.01716018	1.15225804	1.07705033	1.33570671	1.15706182
0.00000540	0.87247342	1.04108965	0.57525259	0.79112458	1.15225804	0.53852516	1.27589893	1.20527267
0.00000580	0.43623671	1.12784719	0.95875430	1.13017797	1.20235622	1.07705033	1.41545033	1.25348365
0.00000620	0.87247342	1.04108965	1.08658826	0.79112458	1.65323973	0.62827939	0.89711642	0.93207759
0.00000700	0.87247342	1.21460462	1.08658826	1.18668687	1.52799439	1.25655878	1.31577075	1.22134304
0.00000780	2.18118358	0.99771094	0.99071276	1.07366908	1.40274894	1.12192750	1.16625130	1.18920243
0.00000860	1.52682853	0.73743850	0.70308650	0.79112458	1.17730713	1.21168172	1.27589893	1.26955390
0.00000940	1.30871010	0.86757475	1.11854672	1.24319577	0.95186532	1.03217328	1.02669990	1.09278059
0.00001020	0.87247342	1.30136204	0.83092040	0.84763348	0.82661986	1.16680455	1.33570671	1.26151884
0.00001100	1.09059179	1.30136204	1.31029761	1.07366908	1.35265076	1.30143583	1.21609116	1.02046430
0.00001180	1.30871010	1.21460462	1.15050519	1.07366908	1.37769985	0.80778778	1.29583478	1.22937822
0.00001260	0.43623671	1.34474087	1.08658826	0.90414238	1.07711077	0.85266489	1.08650768	1.29365945
0.00001420	0.98153263	1.30136204	1.13452590	1.21494138	1.39022434	1.14436603	1.20113921	1.14099157
0.00001580	1.41776931	1.04108965	1.05462968	1.10192358	1.00196350	0.98729616	1.20612323	1.19723761
0.00001740	1.30871010	1.10615778	1.00669205	1.21494138	1.18983161	1.07705033	1.17621934	1.20125520
0.00001900	0.54529589	0.91095346	1.29431832	1.18668687	1.32760167	0.87510341	1.18120325	0.99635881
0.00002060	1.30871010	1.25798333	1.08658826	1.44097698	1.10215986	1.32387447	1.17123532	1.24946606
0.00002220	0.65435505	0.99771094	1.03865051	0.93239683	1.10215986	1.09948897	1.23602700	1.15304422
0.00002380	1.30871010	1.08446836	0.91081661	1.24319577	1.34012616	1.00973475	1.12139547	1.04456973
0.00002540	0.54529589	1.17122591	1.03865051	1.04541469	1.07711077	1.16680455	1.06657171	1.10081577
0.00002860	0.92796260	1.29522431	0.84106231	1.30016100	0.96517909	1.01602244	1.12204385	1.04502201
