BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14588.997	1	1	0	256	0.17607	0.076479	0.088809	0.11924	0.080982	0.1954	0.29303	0.1282	0.21035	0.25196	0.11607	0.22786	0.32197	0.085302	0.045379	0.18793	-2.3146	-2.5083	-2.2146	-2.7896	-2.6583	-2.45	-2.9062	-2.4375	-2.4958	-2.6937	-2.2375	-2.6646	-2.5208	-2.3187	-2.8083	-2.4792	251.399	288.860	261.037	238.085	348.613	77.815	291.403	326.031	117.733	252.466	142.862	313.460	56.054	215.639	77.256	372.632	0.00045846	0.0007516	0.00012762	380.71	7.3523e-06	7.5396e-06	491.42	81.338	5.453e-06	8.8205e-06	146.37	43.679	24.806	7.9178	2.9103e-06	21.599	0.0018322	0.0019505	0.00054781	414.6	2.133e-05	2.1895e-05	521.79	94.139	2.1612e-05	2.223e-05	164.69	50.43	31.596	10.202	2.2377e-05	24.523	57.553	159.192	148.759	55.886	129.358	300.324	56.079	61.490	315.536	107.224	60.969	67.319	66.934	72.931	262.848	71.135	-8191	255	
14589.069	1	1	0	0	0.188	0.23274	0.12696	0.17592	0.099474	0.1653	0.17091	0.031158	0.146	0.19756	0.38761	0.051606	0.014287	0.20224	0.13705	0.13622	-2.1792	-2.6083	-2.2792	-2.8688	-2.5979	-2.2854	-2.9271	-2.4688	-2.4729	-2.7625	-2.3396	-2.7687	-2.8417	-2.3812	-2.8042	-2.4313	384.999	365.096	169.801	63.461	199.612	202.062	261.287	380.488	68.009	129.912	393.198	103.472	324.721	292.837	319.676	107.165	0.00052521	0.00089935	0.00012932	383.87	5.8758e-06	4.5885e-06	487.61	80.8	5.0013e-06	5.7905e-06	145.15	43.892	24.622	7.8562	1.0057e-05	21.581	0.001923	0.002046	0.00056785	420.4	2.2145e-05	2.2639e-05	522.41	94.521	2.2343e-05	2.2545e-05	164.23	50.46	31.495	10.174	2.2151e-05	24.421	60.263	146.550	401.809	55.754	284.205	350.220	56.134	61.638	189.880	54.381	61.646	67.279	67.286	73.935	247.724	71.011	-8191	255	
14589.190	1	1	0	0	0.20484	0.21639	0.11109	0.25508	0.23704	0.066022	0.036569	0.25393	0.27931	0.17132	0.14907	0.1251	0.10647	0.18075	0.19715	0.31698	-2.275	-2.5479	-2.4271	-2.6167	-2.6625	-2.3167	-2.6354	-2.6708	-2.2646	-2.8896	-2.3063	-2.7458	-2.5771	-2.3667	-2.8	-2.4313	288.828	355.338	214.568	88.169	372.616	242.911	274.912	395.717	268.581	112.036	179.028	278.038	142.401	88.619	328.455	348.230	0.00046824	0.00022012	0.00019478	384.13	8.2628e-06	4.4985e-06	490.77	82.106	6.7674e-06	3.3628e-06	147.8	43.97	24.72	7.998	1.2379e-05	21.445	0.0019004	0.0020124	0.00056232	418.68	2.1956e-05	2.2252e-05	523.07	95.286	2.2217e-05	2.2393e-05	165.44	50.793	31.76	10.251	2.2146e-05	24.492	64.737	75.090	171.856	55.598	387.396	182.880	56.271	61.656	128.059	281.985	61.309	67.318	67.417	73.378	311.355	71.521	-8191	255	
14589.284	1	1	0	0	0.18833	0.076911	0.32923	0.15272	0.07653	0.1473	0.09009	0.078254	0.35451	0.073307	0.43868	0.13466	0.075362	0.2746	0.027116	0.17659	-1.8021	-2.7958	-2.3667	-2.5458	-2.6375	-2.2313	-2.9813	-2.6042	-2.45	-2.9729	-2.3542	-2.5708	-2.675	-2.5417	-2.6937	-2.4667	276.701	230.860	107.423	229.936	319.872	329.980	145.502	364.918	50.217	383.388	53.597	148.089	108.250	74.488	363.517	224.747	0.00025687	0.00080383	0.00012234	387.37	6.5855e-06	5.2579e-06	493.24	81.691	5.8689e-06	4.7835e-06	147.49	44.416	25.035	8.0023	5.8599e-06	21.624	0.0018632	0.0020128	0.00055322	420.08	2.1916e-05	2.2294e-05	527.24	95.429	2.207e-05	2.2546e-05	166.31	51.233	32.173	10.37	2.2433e-05	24.649	84.276	201.611	232.087	55.915	273.898	373.631	56.515	61.765	92.579	286.770	61.303	66.774	66.601	74.109	134.604	71.131	-8191	255	
14589.380	1	1	0	0	0.29334	0.17581	0.13354	0.15131	0.06955	0.089099	0.20564	0.20562	0.024772	0.11715	0.21719	0.018251	0.050898	0.14461	0.19635	0.072979	-1.9688	-2.8979	-2.3208	-2.5083	-2.8042	-2.2979	-2.7625	-2.4354	-2.3187	-2.7833	-2.4146	-2.5312	-2.8125	-2.2646	-2.6437	-2.4792	347.536	324.457	277.992	109.698	120.111	81.193	304.999	203.703	276.711	194.325	242.909	251.381	364.384	61.503	201.386	305.105	0.00042419	0.00078766	8.2962e-05	387.6	1.1441e-06	1.5583e-06	492.45	81.991	6.8605e-06	8.742e-07	146.94	44.141	24.969	8.1984	8.8165e-06	21.823	0.0019301	0.0020551	0.00056455	423.22	2.1964e-05	2.219e-05	524.8	95.265	2.1758e-05	2.1957e-05	165.74	51.069	31.717	10.314	2.1474e-05	24.806	44.793	60.190	168.121	55.796	361.173	171.854	56.120	62.102	96.730	275.174	61.314	67.695	67.231	73.848	172.648	71.439	-8191	255	
14589.478	1	1	0	0	0.28371	0.24142	0.11266	0.18528	0.16149	0.15373	0.21355	0.11664	0.21377	0.10143	0.33616	0.071861	0.12783	0.075516	0.16086	0.13958	-1.8208	-2.7438	-2.4042	-2.3354	-2.9479	-2.2062	-2.7021	-2.5354	-2.4125	-2.6063	-2.2979	-2.3312	-2.6333	-2.4833	-2.65	-2.7625	167.574	365.588	280.515	343.152	323.252	85.180	215.660	176.282	113.499	200.086	261.736	397.038	44.601	173.336	400.106	160.583	0.00058121	0.00033141	0.00017471	386.43	4.9207e-06	1.1533e-05	493.02	81.128	1.4183e-05	8.2338e-06	148.9	44.93	25.023	8.1437	3.8199e-06	22.614	0.0018258	0.0019456	0.00053856	417.34	2.088e-05	2.0869e-05	522.83	94.175	2.0029e-05	2.0623e-05	165.48	50.987	31.259	10.239	2.0261e-05	25.14	87.617	317.824	155.889	56.162	100.947	287.386	56.439	61.971	184.480	261.822	61.494	67.488	67.780	74.418	171.695	70.926	-8191	255	
14589.597	1	1	0	0	0.32507	0.17129	0.099137	0.35857	0.13829	0.13974	0.12674	0.02528	0.2691	0.10743	0.038226	0.24493	0.24982	0.15977	0.10645	0.29111	-1.8229	-2.8542	-2.4771	-2.2812	-2.8167	-2.5292	-2.5708	-2.8146	-2.3167	-2.9354	-2.6708	-2.2896	-2.8479	-2.4375	-2.8438	-2.7771	316.653	311.285	193.678	319.258	266.797	312.795	327.358	343.180	375.051	75.257	350.888	50.491	196.700	398.788	72.264	127.526	0.00038696	0.00034949	0.00022392	387.23	5.5944e-06	3.6877e-06	496.37	82.796	6.5545e-06	3.4491e-06	148.42	45.808	25.01	8.3068	6.847e-06	22.612	0.0017286	0.0018494	0.00051535	416.08	2.0127e-05	2.049e-05	527.58	94.501	1.9871e-05	2.029e-05	166.19	51.528	31.466	10.401	2.05e-05	25.401	73.337	125.271	233.686	55.871	209.705	130.457	56.685	61.388	193.164	283.824	61.213	67.105	67.750	73.903	218.997	71.224	-8191	255	
14589.669	1	1	0	0	0.12412	0.25145	0.22877	0.078249	0.14842	0.17665	0.19643	0.3313	0.093698	0.39567	0.053762	0.14339	0.044416	0.2003	0.14045	0.20003	-1.6979	-2.65	-2.5354	-2.3937	-2.8125	-2.5417	-2.5896	-2.6063	-2.4292	-2.7687	-2.5854	-2.4729	-2.9813	-2.4375	-2.3937	-2.7917	294.503	128.951	333.703	78.076	147.652	341.330	256.298	322.776	185.478	226.205	123.078	331.802	195.449	260.445	148.472	95.340	0.00051758	0.00066681	0.00015889	390.49	8.6219e-06	1.9707e-06	503.76	82.32	6.9764e-06	9.1169e-06	150	46.019	25.091	8.3809	9.2029e-06	22.683	0.001719	0.0018642	0.0005249	420.87	2.0262e-05	2.0588e-05	533.62	95	2.0213e-05	2.0529e-05	168.03	52.006	31.58	10.466	2.0385e-05	25.472	64.451	66.506	124.778	55.844	143.238	238.626	56.356	62.075	327.236	174.878	61.294	67.666	67.445	73.154	349.796	71.139	-8191	255	
14589.765	1	1	0	0	0.16034	0.1409	0.1251	0.22599	0.15649	0.13503	0.10738	0.29284	0.077624	0.11123	0.14159	0.23859	0.42858	0.19453	0.07541	0.19208	-1.8375	-2.6479	-2.5729	-2.4062	-2.7854	-2.5458	-2.3896	-2.775	-2.4646	-2.6646	-2.6	-2.0458	-2.725	-2.525	-2.425	-2.6625	112.821	239.279	274.043	94.473	367.793	59.830	79.061	278.552	330.468	312.662	55.888	306.541	348.842	268.664	207.540	67.937	0.00065242	0.00046518	0.00014188	388.08	1.9469e-06	9.1542e-08	505.89	83.001	2.0552e-06	6.2029e-06	151.01	46.166	25.573	8.365	9.5968e-06	23.072	0.0017293	0.0018743	0.00051842	419.64	1.9839e-05	2.0329e-05	533.24	95.036	1.9643e-05	2.0271e-05	168.03	51.887	31.646	10.409	1.9938e-05	25.599	63.847	244.259	61.536	56.103	247.801	136.954	56.310	61.897	235.066	232.552	61.500	67.854	68.031	73.491	400.062	72.007	-8191	255	
