%2/18/2015 6:33:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.935959	1.153946	2.346039	8.687973	16.155243	29.525757	16.841888	12.559891
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.262144	0.314573	0.235929	0.288358	0.170393	0.288358	0.314573	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.21627617	9.90250492	6.95076466	4.58022976	5.49542093	4.42638111	6.82158041	6.65371466
0.00000020	10.55805969	7.51461267	6.23013163	4.27677584	5.82305241	4.69233227	6.89618444	6.47518158
0.00000040	10.51745224	7.34677362	6.04037571	4.28657484	5.80240965	4.69487619	6.95414257	6.23526382
0.00000060	10.19935608	6.78985310	6.02831030	4.25913668	5.80194807	4.68151236	6.90263414	6.26249790
0.00000080	10.11137295	7.23233795	6.04037571	4.32315922	5.79776001	4.69035196	6.93688583	6.29621601
0.00000100	10.18582058	7.20182180	6.12593031	4.25391054	5.79616165	4.67636108	6.93278933	6.30486155
0.00000120	9.86095715	7.19419241	6.06889391	4.27579594	5.79909849	4.67687893	6.90385437	6.29880953
0.00000140	10.17905235	7.20945072	6.00856686	4.24868393	5.79689455	4.66851187	6.91283131	6.23612833
0.00000160	10.43623638	7.17130566	5.95701456	4.26632309	5.78735209	4.67472601	6.83726835	6.21192074
0.00000180	10.10798836	7.14078951	6.12483358	4.26860952	5.79031181	4.66439629	6.84833670	6.26898193
0.00000200	10.37870789	7.20945072	5.89997816	4.28200197	5.79035807	4.66537762	6.83962154	6.21710777
0.00000220	10.15874863	7.01872444	5.98553276	4.25783014	5.79173088	4.66493225	6.82872725	6.26422691
0.00000240	10.14859676	7.07975674	5.97346735	4.18760157	5.78261566	4.65109587	6.80275488	6.22272778
0.00000260	10.20274067	6.85851431	6.01295424	4.25913668	5.78769255	4.65379429	6.81966305	6.17344713
0.00000280	10.36517239	7.07975674	5.96798325	4.30323410	5.77327490	4.65357637	6.81373644	6.19160318
0.00000300	9.96924496	7.30099916	6.08973408	4.24149799	5.77508640	4.64008522	6.77303553	6.19117117
0.00000340	10.14182854	7.02253914	5.90765619	4.18662119	5.76871157	4.63953543	6.73224688	6.07121229
0.00000380	9.90494919	7.23615217	5.94056177	4.15036392	5.76692867	4.62564468	6.75529957	6.01436663
0.00000420	9.94217300	6.71356249	5.98333931	4.19315434	5.75774145	4.62382317	6.71481609	6.05910826
0.00000460	10.23150444	6.70974827	5.93014193	4.20622015	5.75452757	4.60967350	6.68082571	6.01479912
0.00000500	10.16551685	7.17130566	5.90985012	4.18302822	5.74749804	4.60052061	6.63223743	5.95687294
0.00000540	10.19258881	6.77078056	5.99321079	4.13158178	5.74309301	4.59436989	6.62051487	6.01220560
0.00000580	10.20781612	6.83181286	5.92794800	4.13076496	5.73511982	4.58880520	6.58966255	5.92531633
0.00000620	9.99800873	6.82036924	5.88626766	4.13092804	5.72329283	4.57753563	6.57702494	5.92553234
0.00000700	10.15874863	6.99202299	5.89230013	4.11181927	5.71349382	4.55815077	6.52372980	5.84480333
0.00000780	10.14775085	6.96150684	5.82374716	4.07507181	5.69595528	4.54582024	6.51183319	5.83767080
0.00000860	9.94301891	6.66778851	5.84129667	4.10267353	5.68057728	4.52699614	6.45943165	5.81119347
0.00000940	9.92525291	6.83753443	5.80537462	4.01986885	5.66742039	4.50642824	6.41751051	5.72624969
0.00001020	9.95740128	6.69258261	5.72722387	4.03277111	5.64756536	4.49952126	6.39269304	5.68723583
0.00001100	9.93709660	6.45608234	5.75958109	3.98091602	5.63434219	4.48399973	6.34865856	5.62768888
0.00001180	9.77635765	6.67923164	5.71543264	3.96393061	5.61562681	4.47109699	6.29592991	5.56576395
0.00001260	9.87787724	6.70974827	5.75409651	3.95527434	5.60217857	4.45352888	6.29614782	5.56543970
0.00001420	9.82204151	6.51425362	5.62261152	3.92995930	5.56386328	4.42474461	6.20037603	5.51561928
0.00001580	9.74674702	6.55812073	5.56872845	3.88357568	5.53039789	4.38980293	6.14764738	5.47179651
0.00001740	9.65876389	6.26726341	5.57064772	3.84233665	5.49635077	4.35629654	6.09911346	5.42186737
