BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03927e+02	-1.31831e+02	-1.25538e+02	-1.83254e+02	-8.09175e+01	-7.08768e+01	-1.60701e+02	-1.62015e+02	-9.04271e+01	-7.32347e+01	-1.72480e+02	-1.72818e+02	-1.83168e+02	-1.78087e+02	-6.61985e+01	-1.50828e+02	
Factor	3.89286e-05	1.23717e-04	3.30348e-05	1.37229e-01	1.13119e-06	1.25685e-06	1.52528e-01	4.65841e-02	1.24710e-06	1.41356e-06	7.24308e-02	2.45414e-02	2.28361e-02	7.36464e-03	1.53149e-06	1.05710e-02	3.04281e-06	3.29901e-06	9.19863e-07	7.35445e-02	3.56907e-08	3.63287e-08	7.68056e-02	2.49985e-02	3.56985e-08	3.62099e-08	3.76454e-02	1.27287e-02	1.23343e-02	3.98035e-03	3.59260e-08	5.53306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14270.759	1	1	0	768	0.23827	0.23652	0.20105	0.44818	0.21892	0.23879	0.26108	0.31072	0.24118	0.24577	0.10886	0.089341	0.17908	0.31642	0.29218	0.1729	-1.9583	-2.5542	-2.5958	-2.4771	-2.5563	-2.4188	-2.6792	-2.8896	-2.525	-2.5167	-2.8417	-2.3979	-2.8417	-2.6708	-2.2812	-2.9062	-116.988	34.026	-14.424	185.820	103.900	214.218	193.477	207.935	205.723	161.914	95.989	190.647	-76.169	225.842	120.099	223.551	0.00068199	0.00094687	4.0099e-05	1362.5	5.4112e-06	1.6054e-06	1353.6	369.3	3.8334e-06	6.5749e-06	418.08	140.62	122.19	41.884	4.8472e-06	51.908	0.00055278	0.0005355	0.00015053	1377.5	5.9873e-06	5.9004e-06	1374.5	374.02	5.9474e-06	5.9112e-06	426.05	143.45	124.75	42.974	5.9399e-06	53.286	129.852	-53.122	35.167	-119.970	-41.378	-25.408	-120.118	-115.567	-51.416	-8.313	-115.984	-112.175	-111.324	-106.542	58.102	-107.292	-8191	255	
14270.856	1	1	0	0	0.16898	0.29931	0.34269	0.56139	0.21585	0.084305	0.21553	0.22719	0.23785	0.049984	0.18195	0.12491	0.24766	0.15561	0.17337	0.11491	-2.0625	-2.3312	-2.7083	-2.5417	-2.5521	-2.5375	-2.4667	-2.8417	-2.2667	-2.3542	-2.7917	-2.2292	-2.7229	-2.85	-2.45	-2.8063	-23.969	210.784	22.772	-126.661	187.313	125.643	91.788	172.668	-43.867	-80.588	157.170	2.623	207.880	141.822	176.226	160.259	0.00082593	0.00025071	0.00011618	1361.6	2.4646e-06	2.2393e-06	1356.4	367.74	7.5183e-06	4.3678e-06	420.17	140.66	122.27	41.91	2.6952e-06	51.718	0.00054917	0.0005357	0.00014931	1377.5	5.9749e-06	5.9465e-06	1375.7	373.68	5.9657e-06	5.9171e-06	426.76	143.36	124.74	43	5.9603e-06	53.239	126.793	-105.928	-68.066	-119.856	45.733	-15.884	-120.049	-115.550	-62.025	-3.144	-115.822	-111.891	-111.369	-106.408	-117.339	-107.075	-8191	255	
14270.952	1	1	0	0	0.29448	0.22681	0.10583	0.12355	0.11914	0.17574	0.34373	0.19954	0.12701	0.11609	0.047238	0.085427	0.33315	0.25109	0.090262	0.21369	-2.0396	-2.3146	-2.775	-2.5083	-2.5542	-2.8167	-2.4521	-3.0625	-2.5687	-2.4479	-2.9771	-2.3396	-2.4604	-2.8792	-2.4667	-2.825	89.107	111.883	-32.487	152.109	-59.944	-113.633	142.207	197.327	170.881	54.353	-127.273	-100.675	-115.029	-110.450	149.826	144.081	0.00078258	0.00072677	0.00013493	1359.8	2.2854e-06	9.5306e-07	1356.5	367.45	4.4733e-06	6.5117e-06	419	140.85	121.98	42.083	6.3653e-06	51.697	0.00055628	0.00054013	0.00015006	1377.7	5.967e-06	5.9852e-06	1377.8	373.82	5.9132e-06	5.9444e-06	427.26	143.55	124.73	43.072	5.9347e-06	53.228	141.180	-72.589	-34.612	-119.926	-34.258	66.401	-120.333	-115.587	-17.026	-22.904	-116.122	-112.353	-111.307	-106.623	13.250	-107.207	-8191	255	
14271.048	1	1	0	0	0.14978	0.23894	0.18523	0.18591	0.18699	0.050424	0.38886	0.19308	0.05017	0.32967	0.2441	0.54631	0.13795	0.14316	0.085054	0.3341	-2.1354	-2.4042	-2.6958	-2.4437	-2.5187	-2.6	-2.4479	-2.8125	-2.6937	-2.3167	-2.8833	-2.6208	-2.6479	-2.9104	-2.1312	-2.6521	-116.101	27.595	-108.370	-128.705	80.406	33.871	169.923	150.487	109.021	177.103	167.655	157.976	220.444	-112.606	-60.483	178.785	0.00085801	0.00020048	0.00012976	1359.8	4.8323e-06	4.9291e-06	1358.5	367.89	5.4997e-06	2.5849e-06	420.61	139.84	122.44	41.854	4.0946e-06	52.139	0.00055157	0.00054062	0.00014922	1377.5	6.0144e-06	5.9695e-06	1376.7	373.93	5.9625e-06	5.9739e-06	427.63	143.31	124.69	43.013	5.899e-06	53.244	132.771	20.507	-71.818	-120.018	18.349	19.944	-120.123	-115.512	-24.532	-20.922	-115.865	-112.005	-111.384	-106.596	-38.542	-107.027	-8191	255	
14271.144	1	1	0	0	0.06379	0.15809	0.044688	0.08597	0.21067	0.19766	0.20319	0.094281	0.21939	0.17391	0.090362	0.21482	0.1253	0.12563	0.1772	0.17666	-2.2854	-2.3917	-2.8187	-2.5792	-2.4188	-2.9125	-2.6021	-2.8604	-2.45	-2.2812	-2.8104	-2.5396	-2.5542	-2.5812	-2.2979	-2.5146	202.166	149.178	142.721	-80.072	-38.175	114.933	-128.938	205.710	140.848	-31.657	50.983	99.357	80.036	-97.506	-124.492	107.209	0.0006513	0.00083349	0.00016209	1359.7	3.9138e-06	5.1281e-06	1355.3	366.74	4.8967e-06	4.9896e-06	419.51	140.45	121.83	41.984	5.7728e-06	51.669	0.00055098	0.00053858	0.00015159	1377.3	5.9815e-06	6.0028e-06	1374.7	373.99	5.9288e-06	5.8555e-06	426.6	143.23	124.66	43.066	5.96e-06	53.213	125.749	-21.115	-61.556	-119.994	-3.940	15.109	-120.120	-115.539	-77.313	-3.884	-115.847	-112.063	-111.113	-106.406	-2.472	-106.947	-8191	255	
14271.240	1	1	0	0	0.1406	0.32239	0.24685	0.41179	0.34407	0.36351	0.2327	0.10429	0.057138	0.13779	0.15257	0.26531	0.086613	0.23444	0.089642	0.38936	-2.1479	-2.1875	-2.7896	-2.5417	-2.3875	-2.7438	-2.5687	-2.6458	-2.6625	-2.0833	-2.8042	-2.8417	-2.3729	-2.7562	-2.2333	-2.6833	193.822	-12.484	-10.509	183.617	51.413	212.842	156.059	148.359	-18.242	31.983	125.034	137.435	-27.262	-111.731	210.294	168.222	0.00079721	0.00031853	0.00016025	1363.2	3.9921e-06	3.9258e-06	1359.5	367.61	3.8658e-06	6.1251e-06	420.82	140.41	121.73	41.87	9.5068e-06	51.879	0.00055288	0.0005457	0.00015154	1378.1	5.9895e-06	5.9633e-06	1375.8	374	5.9845e-06	5.943e-06	427.24	143.39	124.44	43.012	5.9977e-06	53.178	126.708	-75.649	1.214	-120.060	13.313	55.656	-120.086	-115.540	-38.401	42.262	-115.946	-112.072	-111.438	-106.411	26.991	-107.002	-8191	255	
14271.361	1	1	0	0	0.053176	0.25838	0.17534	0.53366	0.26437	0.10205	0.32384	0.34954	0.16107	0.26108	0.38406	0.15495	0.22511	0.13023	0.26647	0.072168	-2.1167	-2.2854	-2.6604	-2.8167	-2.225	-2.8208	-2.5563	-2.5604	-2.8083	-2.2375	-2.7396	-2.7062	-2.4333	-2.7667	-2.4729	-2.5542	177.956	174.973	-52.966	197.805	-41.835	19.131	146.108	200.589	133.728	-57.579	170.223	46.125	-98.624	-118.308	66.120	114.258	0.00082957	0.00067569	0.00017209	1360.5	4.6834e-06	4.5227e-06	1352.2	366.76	3.4051e-06	1.9849e-06	419.19	140.51	121.89	41.828	7.8552e-06	51.924	0.00055646	0.00055065	0.00015096	1377.6	6.0088e-06	6.0066e-06	1374.7	373.7	5.9451e-06	5.9853e-06	426.78	143.71	124.53	42.95	5.9514e-06	53.216	118.980	-33.191	-47.407	-119.909	-14.875	13.105	-120.197	-115.369	-106.154	-87.414	-116.059	-112.312	-111.300	-106.527	12.267	-107.293	-8191	255	
14271.455	1	1	0	0	0.0568	0.26255	0.22444	0.21277	0.13556	0.12938	0.52559	0.075705	0.17116	0.13778	0.19914	0.10585	0.29698	0.030053	0.17934	0.036918	-2.3667	-2.2125	-2.4833	-2.7271	-2.1708	-2.6354	-2.5854	-2.5958	-2.8063	-2.3396	-2.7104	-2.5687	-2.2708	-2.775	-2.6188	-2.425	72.675	115.682	152.021	171.991	134.668	104.946	126.630	70.631	-125.307	140.948	-93.847	195.113	178.229	169.091	-130.125	154.316	0.0008965	0.00022422	0.00010995	1358.7	3.0063e-06	6.1797e-06	1358.5	367.29	6.5413e-06	6.9946e-06	419.58	140.6	121.98	41.999	7.6742e-06	51.569	0.00055808	0.00055464	0.000152	1375.9	5.9716e-06	5.9411e-06	1376.2	373.39	5.9776e-06	5.9719e-06	427.39	143.51	124.64	43.042	6.0083e-06	53.247	135.925	-23.874	-36.847	-120.048	-28.452	11.616	-119.948	-115.677	21.987	21.976	-115.999	-111.897	-111.542	-106.574	32.822	-107.115	-8191	255	
14271.551	1	1	0	0	0.063484	0.18324	0.004548	0.014194	0.1466	0.35391	0.36109	0.22748	0.05577	0.20574	0.24162	0.22261	0.276	0.16397	0.27059	0.063261	-2.2583	-2.3604	-2.4938	-2.7438	-2.075	-2.7917	-2.75	-2.3604	-2.8896	-2.3917	-2.8104	-2.8771	-2.4917	-2.8896	-2.5625	-2.4458	-118.445	-107.142	-99.422	122.491	-133.320	72.840	181.742	195.470	-19.964	148.879	185.596	170.326	210.545	33.921	-63.213	119.483	0.00075604	0.00018355	8.4971e-05	1359.5	4.4978e-06	4.506e-06	1351.1	366.35	6.6809e-06	5.1019e-06	419.9	140	122.27	41.798	3.3366e-06	51.982	0.00055709	0.00054605	0.00015279	1376.8	5.9188e-06	6.0628e-06	1374	373.76	5.9698e-06	5.9215e-06	427.33	143.31	124.65	42.961	5.9312e-06	53.299	132.907	-68.966	-77.989	-119.962	15.298	2.028	-120.185	-115.448	18.429	43.935	-115.785	-111.910	-111.416	-106.460	64.280	-107.468	-8191	255	
