%2/18/2015 6:33:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.020432	1.354218	2.336502	7.123947	7.619858	10.147095	7.944107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000006	0.000004	0.000012	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.06680393	59.19761658	59.59788513	30.27417564	9.21690941	3.54572034	5.52579308	10.72368717
0.00000020	2.26670098	11.09955311	1.80599642	3.88130450	1.50822163	2.08571768	1.61337030	2.20601583
0.00000040	0.00000000	11.09955311	3.61199284	5.43382645	1.17306125	1.39047849	1.49236751	1.47067714
0.00000060	6.80010319	3.69985104	3.61199284	1.55252182	1.17306125	1.25143063	1.41169894	1.96090281
0.00000080	0.00000000	0.00000000	1.80599642	0.77626091	0.83790088	1.32095456	1.33103049	1.53195536
0.00000100	0.00000000	3.69985104	0.00000000	0.00000000	1.42443156	1.18190670	1.65370452	1.47067714
0.00000120	0.00000000	0.00000000	1.80599642	2.32878280	0.83790088	1.46000242	1.49236751	1.16428602
0.00000140	2.26670098	0.00000000	0.00000000	3.10504365	1.17306125	1.59905028	1.41169894	1.22556424
0.00000160	2.26670098	3.69985104	3.61199284	0.77626091	1.08927119	1.39047849	1.61337030	1.40939891
0.00000180	0.00000000	0.00000000	0.00000000	3.10504365	1.25685132	0.90381104	1.73437297	1.77706826
0.00000200	4.53340197	3.69985104	0.00000000	1.55252182	1.67580175	0.90381104	1.25036192	1.71579003
0.00000220	0.00000000	3.69985104	3.61199284	3.10504365	1.34064138	1.52952635	1.97637856	1.22556424
0.00000240	0.00000000	3.69985104	3.61199284	0.00000000	1.92717206	1.11238277	1.53270173	1.28684247
0.00000260	0.00000000	0.00000000	5.41798925	1.55252182	1.50822163	1.11238277	1.21002769	1.47067714
0.00000280	0.00000000	0.00000000	0.00000000	0.77626091	1.42443156	1.80762208	1.65370452	1.28684247
0.00000300	2.26670098	0.00000000	1.80599642	0.00000000	1.42443156	1.18190670	0.96802217	0.91917324
0.00000340	1.13335049	0.00000000	0.00000000	1.16439140	1.71769679	1.21666873	1.47220039	1.83834648
0.00000380	0.00000000	0.00000000	0.00000000	1.94065225	1.42443156	1.59905028	1.71420586	1.56259441
0.00000420	2.26670098	1.84992552	0.00000000	1.16439140	1.00548112	0.90381104	1.73437297	1.86898553
0.00000460	2.26670098	1.84992552	0.90299821	1.94065225	1.42443156	1.49476445	1.71420586	1.07236874
0.00000500	1.13335049	0.00000000	0.90299821	1.55252182	1.63390672	0.97333497	1.61337030	1.13364697
0.00000540	0.00000000	0.00000000	1.80599642	0.38813046	1.46632659	1.14714479	1.31086338	1.65451181
0.00000580	1.13335049	0.00000000	0.00000000	1.16439140	1.29874635	1.25143063	1.37136471	1.59323359
0.00000620	1.13335049	5.54977655	2.70899463	2.71691322	1.17306125	1.59905028	1.41169894	1.50131631
0.00000700	1.13335049	0.00000000	0.90299821	1.35845661	1.44537902	1.47738349	1.51253462	1.30216205
0.00000780	1.13335049	2.77488828	0.45149910	0.77626091	1.19400883	1.30357361	1.65370452	1.02641010
0.00000860	2.26670098	0.00000000	0.90299821	1.16439140	1.08927119	1.12976384	1.32094693	1.27152300
0.00000940	1.13335049	0.92496276	0.45149910	1.74658704	1.44537902	1.42524052	1.28061259	1.34812069
0.00001020	0.00000000	0.92496276	1.80599642	0.97032613	1.65485430	1.37309754	1.36128116	1.42471850
0.00001100	2.26670098	1.84992552	0.90299821	0.97032613	1.08927119	1.11238277	1.46211684	1.11832738
0.00001180	2.83337641	1.84992552	0.00000000	0.58219570	1.65485430	1.19928777	1.22011125	1.11832738
0.00001260	0.56667525	0.00000000	1.80599642	1.35845661	1.23590386	1.44262147	1.37136471	1.51663578
0.00001420	0.85001290	0.46248138	0.45149910	1.26142395	1.23590386	1.29488313	1.25540376	1.30216205
0.00001580	1.13335049	1.38744414	0.90299821	1.06735873	1.06832361	1.35571659	1.36632288	1.33280122
0.00001740	2.26670098	0.92496276	0.45149910	0.97032613	1.36158895	1.16452575	1.21002769	1.08002853
0.00001900	0.85001290	0.00000000	1.12874782	1.16439140	1.34064138	1.16452575	1.36632288	1.31748164
0.00002060	0.85001290	2.31240702	0.67724866	1.55252182	1.33016765	1.23404968	1.39657366	1.31748164
0.00002220	0.85001290	1.84992552	1.80599642	0.87329352	1.11021864	1.32095456	1.31086338	1.41705871
0.00002380	1.70002580	0.92496276	1.12874782	1.16439140	1.27779889	1.38178802	1.47220039	1.30216205
0.00002540	0.28333762	0.46248138	1.35449731	1.64955437	1.37206268	1.12107337	1.26044548	1.19492519
0.00002860	1.57142854	2.09751534	1.47467792	0.78800488	1.10244966	1.12514400	1.27570140	1.25824308
0.00003180	0.71428573	0.93222904	1.02093089	0.98500609	1.01723611	1.23897183	1.20397520	0.94465023
0.00003500	0.85714287	1.63140082	1.02093089	0.83725518	1.04919124	1.14265597	1.11175585	1.27372921
0.00003820	0.57142860	2.56362987	1.02093089	0.98500609	1.25689912	1.16892397	1.18860531	1.03756666
0.00004140	1.71428573	0.69917178	1.47467792	1.03425634	1.24085474	1.20394790	1.10407090	1.05692422
0.00004460	1.00000000	0.93222904	1.02093089	1.47750914	1.05446029	1.26523972	1.08870101	1.14984059
0.00004780	1.42857146	0.93222904	1.47467792	0.93575579	1.21955252	1.04196215	1.02209806	1.05305266
0.00005100	0.57142860	1.16528630	0.90749413	1.23125756	1.18759918	0.99380422	1.04002964	1.03369510
0.00005740	1.42936897	1.28090179	1.13493192	1.22723317	1.05406272	1.11201000	1.15118253	1.12887502
0.00006380	1.00055826	0.93156493	1.02143872	1.10450995	0.99816549	1.08355308	1.07456231	1.09214795
0.00007020	1.07202673	0.81511933	0.79445237	0.80997390	1.06737161	1.01788318	1.07328463	1.11147797
0.00007660	0.92908984	1.28090179	0.90794557	0.95724189	0.96622419	1.07260811	1.03878617	1.04188979
0.00008300	1.71524274	2.21246672	1.30517173	1.05542052	1.04607737	1.10544300	1.06945145	1.10379672
0.00008940	1.07202673	0.46578246	0.73770577	0.93284982	1.01679790	1.08136404	1.02089810	1.01100814
0.00009580	0.64321601	1.86312985	1.64565134	0.88375247	1.04873919	1.10106504	1.08861721	1.00134265
0.00010220	1.07202673	0.58222806	0.79445237	1.10469055	1.03543031	1.06823015	1.03495300	1.00907505
0.00011500	0.78418195	0.63726854	0.88176376	0.99211073	1.05995071	1.03408146	1.04615605	0.99177861
0.00012780	1.03369439	0.75313550	0.88176376	0.91862106	1.03872514	1.05375743	1.04233336	1.03813243
0.00014060	0.96240515	0.98486954	1.16620374	0.88187623	1.08648264	0.98051912	0.98817790	1.06903493
0.00015340	0.89111584	0.81106901	0.88176376	1.01660728	0.98964107	1.00566065	1.01047719	1.03909814
0.00016620	1.17627287	1.10073650	0.96709573	1.06560040	1.12230074	1.00566065	1.04997885	1.01109266
