%2/18/2015 6:31:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	1.201630	2.307892	5.435944	16.288757	25.835037	17.700195	13.370514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000000	0.000001	0.000003	0.000012	0.000029	0.000029	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.87005329	50.42631531	39.60285187	13.39754963	4.64456034	1.95293760	3.62860489	6.08202744
0.00000020	3.46751332	22.92105293	6.00043201	2.63891125	1.90170968	1.23543501	1.54514766	1.43550956
0.00000040	2.31167555	4.58421040	2.40017271	1.52244890	1.40190136	1.32571673	1.26602423	1.85105181
0.00000060	1.15583777	4.58421040	1.20008636	1.62394547	1.37752056	1.30195844	1.33580506	1.47328615
0.00000080	2.31167555	2.29210520	1.20008636	1.72544205	1.40190136	1.20217323	1.25605559	1.69994557
0.00000100	2.31167555	0.00000000	0.60004318	1.42095220	1.26780653	1.23068333	1.22614944	1.56772757
0.00000120	1.15583777	2.29210520	0.60004318	2.02993178	1.47504413	1.30195844	1.47536683	1.58661592
0.00000140	1.15583777	0.00000000	0.60004318	2.02993178	1.68228173	1.32571673	1.36571121	1.37884474
0.00000160	0.00000000	2.29210520	3.00021601	2.02993178	1.24342561	1.21642828	1.25605559	1.69994557
0.00000180	1.15583777	2.29210520	0.60004318	2.02993178	1.17028296	1.30195844	1.53517902	1.35995650
0.00000200	2.31167555	2.29210520	0.00000000	2.02993178	1.35313964	1.33522010	1.46539819	1.17107368
0.00000220	1.15583777	0.00000000	3.00021601	1.52244890	1.35313964	1.21167660	1.19624341	1.34106815
0.00000240	2.31167555	0.00000000	0.60004318	1.62394547	1.64571035	1.36848187	1.49530423	1.62439239
0.00000260	0.00000000	0.00000000	0.60004318	1.62394547	1.21904469	1.35422683	1.35574245	1.60550416
0.00000280	5.77918863	0.00000000	0.60004318	1.21795905	1.41409183	1.27344835	1.41555464	1.45439792
0.00000300	1.15583777	2.29210520	0.60004318	1.21795905	1.65790081	1.35422683	1.60495985	1.47328615
0.00000340	0.57791889	2.29210520	1.80012953	1.62394547	1.45066321	1.28770339	1.26602423	1.47328615
0.00000380	0.57791889	0.00000000	1.50010800	0.65972781	1.31656826	1.33046842	1.51524162	1.58661592
0.00000420	1.73375666	3.43815780	0.60004318	1.16721082	1.35923481	1.27107251	1.37069559	1.61494827
0.00000460	1.73375666	0.00000000	0.60004318	1.06571424	1.34094918	1.24493837	1.33580506	1.50161862
0.00000500	2.31167555	1.14605260	0.90006477	1.21795905	1.30437779	1.24018669	1.47038245	1.37884474
0.00000540	2.31167555	1.14605260	0.90006477	0.96421760	1.45675838	1.45163608	1.39063299	1.33162403
0.00000580	2.88959432	3.43815780	1.20008636	1.06571424	1.53599632	1.27820003	1.44047642	1.26551509
0.00000620	0.00000000	1.14605260	1.80012953	1.06571424	1.47504413	1.28057587	1.44047642	1.41662133
0.00000700	1.44479716	1.71907890	0.90006477	1.62394547	1.40494907	1.23899877	1.36571121	1.37884474
0.00000780	1.44479716	1.14605260	1.65011871	1.09108829	1.38666332	1.37679732	1.39063299	1.35523438
0.00000860	0.86687833	2.29210520	1.65011871	1.31945562	1.48418689	1.27582419	1.34328163	1.51106274
0.00000940	0.57791889	1.14605260	1.50010800	1.57319713	1.35313964	1.21761620	1.42801559	1.32217991
0.00001020	0.86687833	1.14605260	1.20008636	1.26870739	1.33790159	1.22474372	1.44795287	1.32690191
0.00001100	2.31167555	1.71907890	1.20008636	1.37020397	1.31047308	1.24375045	1.33331299	1.35523438
0.00001180	1.15583777	2.86513162	0.90006477	1.31945562	1.35618722	1.22949541	1.23113382	1.35995650
0.00001260	1.15583777	1.71907890	1.65011871	1.29408157	1.38361573	1.29483092	1.30091465	1.28440332
0.00001420	1.30031741	1.43256581	0.75005400	1.12914956	1.25256848	1.31740141	1.29593039	1.40953827
0.00001580	1.01135802	2.57861829	1.57511342	1.24333322	1.23733032	1.26572692	1.29717636	1.23246050
