BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1534.470	1	1	0	256	0.13284	0.22565	0.25276	0.17778	0.24322	0.061609	0.062035	0.30781	0.095729	0.088855	0.20027	0.16172	0.16193	0.22698	0.18796	0.11745	-2.5938	-3.1896	-2.6729	-3.1042	-3.075	-2.775	-3.1667	-3.0687	-2.6333	-2.9646	-2.9729	-3.2146	-3.15	-2.7667	-3.2375	-2.925	333.662	425.568	209.121	454.922	330.996	314.132	346.335	471.384	271.225	160.444	458.989	446.434	484.569	468.030	309.618	407.229	0.00013397	0.0027657	0.00064023	714.1	7.6169e-06	5.3432e-06	785.35	420.4	1.4362e-05	2.2012e-05	284.39	70.317	75.746	17.254	1.3926e-05	21.822	0.031641	0.04094	0.011466	1152.8	0.00043627	0.00045354	1258.4	580.72	0.00043964	0.00045834	530.8	149.37	152.86	41.767	0.00045313	56.777	182.927	243.406	341.829	151.131	340.874	277.120	150.932	150.584	172.184	371.369	151.190	155.823	155.306	161.812	203.967	162.505	-8191	255	
1534.566	1	1	0	0	0.22616	0.059293	0.062381	0.068866	0.27589	0.11546	0.16662	0.35507	0.23321	0.10605	0.30274	0.063906	0.3042	0.22839	0.083926	0.212	-2.4667	-3.2354	-2.8125	-3.0812	-2.9417	-2.7229	-3.1229	-3.0729	-2.6667	-3.2167	-2.7979	-2.9042	-3.15	-2.6604	-3.0354	-3.2146	331.054	362.782	389.821	448.258	255.283	310.975	439.166	346.810	428.925	374.430	369.149	147.109	471.726	148.770	261.645	401.169	0.00030065	0.0018976	0.00072193	723.67	1.8127e-05	1.2565e-05	795.2	414.29	2.0119e-05	3.2847e-05	273.1	65.761	68.61	17.294	1.1871e-05	22.029	0.032104	0.041532	0.011676	1167.9	0.00043608	0.000452	1269.3	573.38	0.00043279	0.00045245	515.97	143.27	144.75	41.14	0.00044537	56.433	250.234	175.967	254.765	150.821	164.172	261.041	150.619	150.192	192.886	371.037	151.039	155.525	155.979	161.898	200.133	163.215	-8191	255	
1534.663	1	1	0	0	0.18744	0.3548	0.19399	0.12015	0.15113	0.094658	0.15463	0.066362	0.089391	0.19123	0.024475	0.16323	0.040539	0.12513	0.18918	0.14443	-2.2146	-3.1146	-2.9104	-2.9792	-3.1104	-2.7292	-2.9437	-3.025	-2.7188	-3.1229	-2.7438	-2.9375	-3.0167	-2.8083	-3.0146	-3.0104	293.776	468.761	306.943	431.589	453.655	400.160	330.988	438.738	158.132	310.670	412.043	188.139	356.987	261.425	206.062	265.478	0.00019675	0.0015536	0.00049568	739.66	8.8785e-06	6.5192e-06	824.8	434.31	1.9131e-05	2.6884e-05	305.04	82.532	85.995	19.307	1.7359e-05	24.062	0.031429	0.041056	0.01153	1181.9	0.00043409	0.00045565	1303.2	596.08	0.00043804	0.00046131	548.76	160.91	163.88	44.108	0.0004617	59.855	257.741	206.033	473.849	150.661	165.645	184.846	150.685	150.200	349.171	221.222	150.736	154.897	154.751	160.801	209.352	163.021	-8191	255	
1534.759	1	1	0	0	0.21396	0.2441	0.17921	0.020096	0.085437	0.15468	0.10222	0.36128	0.22919	0.18499	0.15492	0.14459	0.20647	0.12081	0.21743	0.095193	-2.0917	-3.1188	-2.8458	-2.9813	-3.2625	-2.6708	-2.9667	-3.1604	-2.7	-3.0771	-2.95	-2.7958	-3.2188	-2.8792	-2.9104	-2.9417	489.100	205.812	168.402	232.844	160.222	444.173	409.329	438.934	377.693	449.891	318.010	147.354	367.886	353.806	338.935	363.615	0.00042449	0.0016878	0.0010062	756.99	2.4337e-05	3.6945e-05	828.09	433.25	1.032e-05	3.4423e-05	287.27	73.286	76.127	17.988	1.3118e-05	22.529	0.032804	0.042896	0.012097	1213.3	0.00045028	0.00046928	1318.4	596.94	0.00044299	0.00046598	536.31	152.24	153.01	42.696	0.00045539	57.695	208.516	271.544	281.431	151.152	364.635	301.257	150.797	149.972	299.754	253.390	151.506	155.054	155.010	161.963	316.694	163.176	-8191	255	
1534.878	1	1	0	0	0.053045	0.086606	0.27584	0.22539	0.063147	0.15291	0.16283	0.10472	0.070139	0.28919	0.098873	0.26426	0.2176	0.2568	0.072543	0.20378	-2.2875	-2.9208	-3.0167	-2.7438	-3.1208	-2.7354	-3.0083	-3.2646	-2.4396	-3.0458	-2.8292	-2.825	-3.2208	-2.7125	-2.9146	-3.1375	393.802	448.230	365.005	169.986	172.732	403.974	438.621	342.559	174.391	397.335	150.423	486.357	207.283	218.044	315.370	145.993	0.00043513	0.0017541	0.00099979	738.76	6.0883e-06	4.2095e-05	816.79	398.48	1.4022e-05	4.1069e-05	262.2	62.353	63.591	16.737	3.3597e-05	20.74	0.032174	0.042054	0.011775	1186.8	0.00044072	0.00046102	1296.8	557.48	0.00043406	0.00045527	503.59	138.86	137.71	40.276	0.00043402	54.035	221.714	275.453	311.115	150.376	462.869	340.810	150.837	150.521	364.998	163.690	151.090	156.699	156.153	162.222	258.373	162.544	-8191	255	
1534.974	1	1	0	0	0.31318	0.19426	0.13165	0.35047	0.13532	0.2405	0.159	0.091271	0.16524	0.31675	0.30359	0.15624	0.10923	0.093338	0.26119	0.35315	-2.2583	-2.9854	-2.8563	-2.7583	-2.9542	-2.7021	-3.0563	-3.3	-2.7729	-2.8771	-3.0854	-2.6833	-3.1458	-2.8479	-2.6646	-3.1188	302.060	447.471	203.503	437.480	174.785	315.096	293.586	459.203	412.224	157.448	421.088	386.184	442.928	162.695	287.872	416.023	0.00037371	0.0027435	0.00053577	722.81	9.7263e-06	2.1375e-05	779.19	318.96	4.0497e-06	2.6613e-05	214.37	50.05	48.52	14.662	1.1536e-05	19.142	0.030441	0.039544	0.011015	1132.4	0.00041082	0.0004261	1221.6	464.72	0.00040215	0.00042315	436.1	120.26	118.5	36.825	0.00040756	50.899	249.695	298.803	350.453	150.812	148.165	395.761	150.645	150.469	391.080	188.953	152.037	158.098	157.405	163.086	316.514	164.046	-8191	255	
1535.070	1	1	0	0	0.27747	0.061196	0.18461	0.062841	0.19683	0.063761	0.12442	0.26712	0.12437	0.11449	0.08812	0.20391	0.28258	0.05638	0.073355	0.22939	-2.2542	-2.8021	-3.0167	-2.8104	-3.1458	-3.0583	-2.65	-3.1125	-2.7438	-2.9167	-3.1021	-2.7146	-3.1083	-2.8937	-2.7938	-3.0563	160.803	265.820	275.404	428.634	394.495	273.573	481.057	449.037	473.730	489.278	334.312	148.329	406.501	405.443	174.797	194.335	0.00047529	0.0010548	0.00038599	708.01	1.7682e-05	9.7626e-06	782.51	328.66	1.1598e-05	4.3402e-05	225.99	52.73	51.452	14.786	1.7965e-05	19.895	0.029039	0.037924	0.010569	1105.5	0.00040079	0.00041667	1208.5	474.41	0.00040075	0.00042032	446.15	123.72	121.82	37.325	0.00040869	51.482	192.291	349.267	357.054	150.866	303.325	222.650	150.946	150.215	472.625	354.100	151.578	157.736	157.394	163.122	397.162	163.483	-8191	255	
1535.166	1	1	0	0	0.14846	0.055298	0.16582	0.2491	0.070899	0.18756	0.10485	0.055283	0.17721	0.061268	0.22985	0.11924	0.15357	0.13325	0.17113	0.22398	-2.3917	-2.6917	-3.0021	-2.7	-2.9729	-2.9062	-2.875	-3.1312	-2.8167	-2.8792	-3.0833	-2.6979	-3.1375	-3.0271	-2.5604	-3.3104	214.416	401.097	261.137	156.588	327.937	442.683	467.481	451.617	276.124	260.533	150.994	136.703	145.215	174.491	304.490	261.767	0.00052177	0.00098844	0.00039495	715.74	2.4252e-05	1.4987e-05	782.78	341.4	1.9998e-05	3.6107e-05	240.46	56.925	57.014	15.573	8.2584e-06	19.605	0.02927	0.038128	0.010588	1115.9	0.00040279	0.00041868	1219.5	487.72	0.00040474	0.00042144	462.71	128.36	127.95	37.959	0.00041221	52.094	221.001	191.149	276.669	150.664	255.648	221.796	150.545	150.226	443.869	350.881	151.254	157.708	157.025	163.098	411.710	163.653	-8191	255	
1535.262	1	1	0	0	0.17429	0.23056	0.075097	0.28876	0.10325	0.26925	0.36518	0.10666	0.13767	0.14753	0.10747	0.20345	0.18077	0.18253	0.21852	0.062054	-2.4188	-2.7375	-3.1167	-2.7979	-2.9896	-2.9417	-2.8271	-3.3187	-2.7188	-2.8312	-3.2375	-2.8917	-2.8417	-3.1208	-2.675	-2.9667	246.464	205.631	434.670	379.322	343.461	346.436	445.766	437.555	401.146	452.161	325.710	379.362	422.280	196.577	471.904	481.040	0.00039979	0.00064722	0.00080747	712.3	2.1075e-05	3.3999e-06	767.59	377.52	1.2572e-05	1.2664e-05	257.64	57.685	60.267	15.234	2.365e-05	19.64	0.02969	0.038612	0.010701	1116	0.00040938	0.00042208	1204.5	524.85	0.00040749	0.00042524	483.51	130.82	132.02	37.983	0.000417	52.313	183.916	348.451	287.261	150.781	471.280	297.567	151.164	150.395	391.549	265.266	151.110	156.379	156.138	163.000	285.170	164.002	-8191	255	
