%2/20/2015 4:23:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.573563	2.946854	3.318787	2.794266	5.187988	4.358292	9.441376	10.128021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000002	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.83667374	23.90304756	18.94850540	14.04499149	10.99678612	3.68813562	5.07762194	7.14621830
0.00000020	4.81047773	2.35111952	3.47389245	2.73097062	2.22275472	1.65966105	1.74089897	1.76115334
0.00000040	1.20261943	2.74297261	0.94742525	2.34083200	0.93589669	2.76610184	1.52328670	1.89662671
0.00000060	2.40523887	1.17555976	1.26323366	2.34083200	1.40384507	1.29084754	1.19686806	1.28699672
0.00000080	1.20261943	3.13482594	0.63161683	1.17041600	1.16987085	1.29084754	1.23313677	1.52407503
0.00000100	2.40523887	3.13482594	1.89485049	1.95069325	1.40384507	0.36881357	1.92224264	1.45633829
0.00000120	2.40523887	2.74297261	0.94742525	1.56055462	1.28685796	2.21288133	1.66836154	1.15152335
0.00000140	3.60785842	0.39185324	2.52646732	3.12110925	2.33974171	1.10644066	1.48701787	1.45633829
0.00000160	1.20261943	0.78370649	1.26323366	0.78027731	0.70192254	1.47525430	1.23313677	1.86275840
0.00000180	1.20261943	1.17555976	1.89485049	0.78027731	1.16987085	1.47525430	1.84970522	1.55794334
0.00000200	2.40523887	1.56741297	1.57904208	1.17041600	1.16987085	1.47525430	1.48701787	1.62567997
0.00000220	0.00000000	1.56741297	0.63161683	0.78027731	1.16987085	0.92203391	1.26940548	1.76115334
0.00000240	0.00000000	1.17555976	0.63161683	2.73097062	1.98878050	1.10644066	1.52328670	0.94831336
0.00000260	0.00000000	1.95926619	1.26323366	0.78027731	1.63781917	1.29084754	1.59582412	1.45633829
0.00000280	2.40523887	1.95926619	1.89485049	1.17041600	1.98878050	0.92203391	1.37821174	1.65954828
0.00000300	3.60785842	1.56741297	0.94742525	3.12110925	0.81890959	1.65966105	1.63209283	1.32086504
0.00000340	2.40523887	1.17555976	1.57904208	0.39013866	1.16987085	1.75186443	1.34194303	1.40553582
0.00000380	1.20261943	0.58777988	0.94742525	1.17041600	1.11137736	1.56745768	1.43261480	1.21925998
0.00000420	1.80392921	0.78370649	0.94742525	0.97534662	1.57932568	1.10644066	1.32380867	1.15152335
0.00000460	0.00000000	0.39185324	1.57904208	1.36548531	1.63781917	1.29084754	1.39634609	1.06685245
0.00000500	0.60130972	0.97963309	1.26323366	0.19506933	0.99439025	1.29084754	1.06992757	1.25312829
0.00000540	0.60130972	0.97963309	0.63161683	0.78027731	1.69631279	2.21288133	1.16059935	1.15152335
0.00000580	0.00000000	1.56741297	0.63161683	0.97534662	1.11137736	1.84406781	1.17873371	1.06685245
0.00000620	1.20261943	1.17555976	1.42113781	1.17041600	1.28685796	1.01423728	1.32380867	1.08378673
0.00000700	2.10458422	1.17555976	1.73694623	1.46301997	1.16987085	1.29084754	1.35101020	1.27006245
0.00000780	2.10458422	0.68574315	1.42113781	1.17041600	1.25761116	1.24474585	1.22406960	1.15999043
0.00000860	0.00000000	1.46944964	1.10532939	1.46301997	1.16987085	1.29084754	1.26033831	1.15999043
0.00000940	0.60130972	1.17555976	1.34218574	1.65808928	1.46233857	1.52135599	1.18780088	1.37166750
0.00001020	0.30065486	0.97963309	1.26323366	1.36548531	1.46233857	0.87593222	1.06086040	1.35473335
0.00001100	0.90196460	1.27352309	1.73694623	0.97534662	0.93589669	1.19864416	1.37821174	1.21925998
0.00001180	1.20261943	0.97963309	1.18428159	0.78027731	1.08213055	1.33694923	1.39634609	1.17692459
0.00001260	0.90196460	0.88166982	1.65799415	1.46301997	1.22836447	1.42915261	1.08806193	1.35473335
0.00001420	0.90196460	1.22454143	0.94742525	0.97534662	1.24298775	1.08338988	1.19233453	1.10072088
0.00001580	0.45098230	1.12657809	1.22375762	0.82904464	1.00901365	1.19864416	1.02912521	1.12612212
0.00001740	0.60130972	0.88166982	0.78952104	1.31671798	1.22836447	1.22169495	1.09259546	1.03298414
0.00001900	1.20261943	1.27352309	1.10532939	0.92657930	1.08213055	0.89898306	1.06539392	1.20232582
0.00002060	1.35294688	0.93065149	0.90794915	0.97534662	0.95052010	1.15254235	0.99739009	1.19385874
0.00002220	1.05229211	1.32250476	0.90794915	0.78027731	0.99439025	0.99118650	1.16513300	1.17269099
0.00002380	1.35294688	1.27352309	0.90794915	1.12164867	1.19911766	0.89898306	1.10166264	1.16845751
0.00002540	0.90196460	1.42046797	0.78952104	0.63397533	1.28685796	0.87593222	1.11072981	1.11342144
0.00002860	0.88967836	0.97940683	1.17378879	1.54661715	1.12061822	1.02560019	1.05391181	1.10019767
0.00003180	1.03795815	1.34668434	1.17378879	0.99080163	1.01874387	1.19845414	0.98365098	1.10654497
0.00003500	1.26037776	1.19977331	0.78252590	1.42578769	0.85137880	1.18693054	0.97685158	1.05153501
0.00003820	1.18623781	1.10183263	0.99772048	1.28079236	0.88048577	1.18693054	1.02218115	1.11923957
0.00004140	0.74139863	0.85698098	1.01728368	0.86997217	1.26615310	1.08321822	1.04257941	1.04941928
0.00004460	0.96381825	1.12631786	1.09553623	1.40162182	0.99691361	1.03712380	1.01538169	1.04941928
0.00004780	0.74139863	1.00389194	1.21291506	1.06329930	1.30981350	0.93341142	1.03351355	1.10231340
0.00005100	0.74139863	1.00389194	1.19335198	0.72497678	1.23704612	0.93341142	0.99724984	1.03460896
0.00005740	1.00209641	1.01660419	1.01938760	1.14946234	1.02576220	1.04939568	1.02844822	1.04116547
0.00006380	1.03921103	0.99210775	0.99978399	1.00426710	1.05849934	1.03209794	0.97509611	1.03799438
0.00007020	1.00209641	0.82063234	1.22522557	0.85907185	0.98938763	1.00326836	1.02727699	1.01473987
0.00007660	0.81652296	1.04110074	1.04879308	0.91956985	1.05486178	1.13011837	1.05224943	0.97985822
0.00008300	1.29901385	0.94311476	1.10760391	0.84697223	0.95665056	0.97443885	1.01252055	0.98620039
0.00008940	0.92786700	1.07784545	0.98998219	1.14946234	1.03667462	0.99750251	0.98868316	1.01156890
0.00009580	1.07632577	1.04110074	0.99978399	1.05266547	1.03667462	0.98020476	1.06019521	1.01262593
0.00010220	1.15055513	1.12683845	1.08800030	0.78647423	1.08759892	1.20507526	0.95008928	1.06759095
0.00011500	0.76299787	0.93194300	0.99875146	1.06427610	0.94934934	0.99063683	0.99730170	1.03190053
0.00012780	0.94909489	0.91354936	0.98895979	1.07637024	1.06050158	0.99927610	0.98140848	1.00336874
0.00014060	1.06075311	1.09748554	0.93520212	0.99775887	1.03134692	0.96759874	1.02511489	0.98963118
0.00015340	0.87465608	1.05456710	1.06740344	0.96752375	0.97303754	1.05687129	1.00468075	1.01869142
0.00016620	0.91187549	0.88289338	0.97926927	1.03404105	1.00030696	0.99927610	0.99389601	1.00653899
0.00017900	1.17241132	0.92581177	1.00375104	1.06427610	0.99848491	1.01079512	0.99559885	1.02661693
0.00019180	1.00492406	0.94420540	1.12615967	1.05218208	0.97297621	0.99927610	0.98424655	1.03242886
0.00020460	0.91187549	0.95033658	1.01354373	1.07032323	0.98026443	1.05687129	0.95246005	1.00495386
0.00023020	0.94871271	1.05493295	0.91946793	0.97379440	0.98982388	1.06297553	1.01422155	1.01244330
0.00025580	1.12543368	0.99359959	1.05151916	1.03427851	0.99073362	0.97523332	0.98783761	1.02934825
0.00028140	1.12543368	1.02119958	1.06608140	1.06754482	0.96162117	0.97811007	0.99322784	1.00927365
0.00030700	1.04172373	1.13466620	1.03184950	0.91633445	0.98345554	1.03564596	1.00255466	0.99712330
0.00033260	1.12543368	0.95679963	1.00984323	0.90121341	0.99710196	0.93208140	1.03007245	0.99765158
0.00035820	0.88360494	1.05799961	0.94137925	1.03730273	0.97890669	0.97091812	1.03290927	1.00346267
0.00038380	1.06962705	0.88626629	0.97072095	0.97681856	1.02803397	0.93639660	0.95858294	1.00187778
0.00040940	1.06032598	0.90773296	1.02206886	1.01310909	1.04077065	0.91194385	1.02326393	0.99028933
0.00046060	0.93664622	1.03261030	1.05815732	1.02359164	0.94854903	0.97233015	1.01358283	0.99426585
0.00051180	1.04848456	1.06626570	1.02019107	1.00239301	1.00541651	0.98032463	0.99528557	1.00325298
0.00056300	0.90402669	0.93317372	0.98467416	0.99342197	1.01860976	1.00695610	1.01071048	1.00047755
0.00061420	1.04848456	0.98212707	1.03866911	0.93425447	0.98084974	1.01343405	1.00897300	0.98683119
0.00066540	0.98790544	1.04484856	0.98845047	1.02510583	1.03726232	1.00119793	1.00468278	0.99965060
0.00071660	0.98790544	0.99742502	0.97252750	1.01904905	0.98455131	0.99551862	1.02085078	0.99991494
0.00076780	0.97858560	1.07379067	0.99457473	0.97665173	0.99501556	0.97392386	1.01645422	1.03493702
0.00081900	1.13236332	1.00036907	1.03121352	0.93728286	0.97090226	0.98616093	0.99702430	0.99965060
0.00092140	0.89634740	0.98221123	0.98651189	1.00827181	0.99814832	1.00383437	0.99967766	0.99344051
