%2/20/2015 4:21:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.269745	2.250671	4.253387	4.348755	10.690689	12.807846	18.348694	14.514923
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000004	0.000011	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.84127402	35.36124802	18.33852386	15.16058159	4.82120085	2.63665414	3.56904721	5.57592106
0.00000020	2.56084943	5.89354181	3.05642056	3.64621568	2.27177000	1.63900125	1.76891553	2.11065936
0.00000040	2.56084943	2.94677091	1.79789448	1.72715485	1.61548078	1.62118602	1.56080782	1.70112848
0.00000060	0.64021236	1.47338545	1.25852621	1.72715485	1.21161067	1.47866416	1.42553782	1.43335831
0.00000080	1.92063701	0.73669273	1.79789448	1.34334266	1.91838348	1.44303370	1.38391626	1.44910944
0.00000100	0.64021236	0.00000000	0.89894724	1.15143657	1.23685253	1.58555555	1.48797011	1.48061180
0.00000120	0.00000000	0.73669273	1.61810505	0.95953047	1.66596460	1.63900125	1.47756469	1.49636304
0.00000140	1.28042471	2.21007800	1.61810505	1.15143657	1.31257820	1.58555555	1.42553782	1.43335831
0.00000160	1.28042471	2.21007800	2.33726287	0.95953047	1.56499708	1.92404497	1.36310542	1.35460234
0.00000180	0.64021236	0.73669273	1.07873666	1.15143657	1.43878758	1.46084893	1.33188927	1.54361665
0.00000200	2.56084943	0.73669273	1.25852621	1.91906095	1.56499708	1.26488137	1.44634855	1.65387499
0.00000220	0.00000000	1.47338545	1.25852621	0.76762438	1.48927140	1.42521846	1.52959168	1.46486068
0.00000240	1.92063701	0.73669273	1.43831563	1.53524876	1.31257820	1.56774032	1.39432168	1.52786541
0.00000260	1.92063701	2.21007800	1.97768390	1.91906095	1.26209438	1.46084893	1.34229469	1.57511902
0.00000280	1.28042471	0.00000000	0.89894724	2.11096692	0.88346606	1.31832707	1.56080782	1.70112848
0.00000300	2.56084943	1.47338545	1.25852621	1.34334266	1.69120646	1.60337079	1.45675397	1.60662138
0.00000340	1.28042471	2.57842445	1.25852621	0.38381219	1.43878758	1.39849567	1.49317276	1.51998985
0.00000380	0.96031851	1.84173179	1.43831563	1.91906095	1.60285985	1.46975660	1.49837542	1.37822914
0.00000420	0.64021236	1.47338545	1.88778925	1.91906095	1.27471530	1.58555555	1.37351084	1.40185595
0.00000460	1.92063701	2.94677091	0.80905253	1.34334266	1.28733635	1.27378905	1.39952433	1.30734873
0.00000500	1.92063701	1.10503900	1.34842086	1.43929565	1.29995728	1.41631091	1.35790277	1.33885109
0.00000540	0.96031851	1.10503900	1.70799983	1.63120174	1.17374778	1.38958800	1.40992975	1.42548275
0.00000580	1.28042471	1.84173179	1.25852621	0.86357743	1.59023893	1.46084893	1.44634855	1.41760707
0.00000620	2.24074316	1.84173179	1.16863143	1.63120174	1.45140851	1.41631091	1.47756469	1.55149221
0.00000700	1.28042471	1.28921223	1.34842086	1.39131916	1.37568295	1.41631091	1.41253102	1.34672678
0.00000780	1.12037158	1.10503900	0.98884195	1.24738955	1.47034001	1.41631091	1.33969331	1.37822914
0.00000860	1.92063701	2.02590489	1.16863143	1.67917836	1.47665048	1.33168852	1.31367993	1.44123387
0.00000940	1.44047773	1.47338545	1.07873666	1.63120174	1.36306190	1.32278085	1.31367993	1.28765976
0.00001020	1.28042471	0.73669273	1.07873666	1.34334266	1.38199341	1.38958800	1.35009873	1.41366935
0.00001100	0.96031851	1.47338545	1.48326302	1.48727226	1.37568295	1.26488137	1.32668662	1.36247790
0.00001180	1.12037158	0.55251950	1.34842086	1.29536617	1.35675144	1.33614230	1.31628120	1.18133926
0.00001260	1.92063701	1.28921223	1.12368405	1.05548346	1.29995728	1.29605806	1.30847716	1.36641574
0.00001420	0.96031851	1.10503900	1.21357882	1.27137792	1.32835436	1.26265454	1.20832539	1.39398026
0.00001580	1.44047773	1.10503900	1.03378940	1.55923700	1.29364681	1.28492355	1.28376436	1.30537987
0.00001740	0.72023886	1.01295245	1.55068398	1.05548346	1.30311251	1.28046978	1.26555502	1.25812626
0.00001900	1.04034507	1.01295245	0.76410514	0.95953047	1.40092480	1.19139361	1.32408524	1.27387750
0.00002060	1.92063701	0.46043295	1.19110513	1.15143657	1.24316299	1.23815858	1.21092665	1.18527710
0.00002220	1.20039821	1.65755856	1.19110513	1.05548346	1.28102577	1.20475495	1.19791996	1.27387750
0.00002380	1.52050436	1.01295245	1.16863143	1.05548346	1.22107637	1.16912448	1.14589310	1.22268617
0.00002540	1.04034507	1.10503900	1.19110513	0.98351872	1.18005824	1.21143568	1.23043680	1.17149472
0.00002860	0.83780259	1.21592784	1.07671356	1.13101161	1.13858700	1.19132388	1.17549324	1.18528402
0.00003180	1.15696549	1.02886200	1.27859735	1.08288348	1.15745866	1.12033248	1.16445267	1.10245216
0.00003500	0.87769794	1.16916144	1.12157667	1.23930001	1.08826280	1.07152593	1.08716881	1.09653556
0.00003820	1.03727937	1.63682592	0.94212443	1.09491551	1.11027956	1.17912221	1.14302099	1.10245216
0.00004140	1.11707008	1.49652660	1.17765546	1.10694754	1.08039951	1.14362645	1.11054885	1.08568859
0.00004460	0.99738401	1.26269436	0.96455592	1.27539611	1.10870695	1.12698793	1.07288110	1.06695282
0.00004780	0.79790723	1.12239492	1.00941896	1.11897957	1.04737425	1.01717317	1.12808383	1.10738266
0.00005100	1.11707008	0.79502976	1.04306626	0.90240288	1.03322053	1.06930745	1.09366333	1.07089722
0.00005740	0.79932088	1.12239492	1.25813234	1.12508667	1.07369983	1.04581869	1.06859314	1.08214557
0.00006380	1.21896434	1.12239492	1.08401573	0.93857503	1.05639482	1.00032425	1.04552531	1.03972781
0.00007020	1.37882853	1.02886200	1.05593252	1.07695460	1.05403507	0.98758787	1.06566906	1.02197158
0.00007660	1.05910015	0.95871234	0.97729921	0.95060802	0.98874778	1.01588392	1.05364776	0.98695225
0.00008300	0.85914314	1.05224526	0.98853254	0.86036044	0.99110758	1.03141904	1.04779959	1.00520170
0.00008940	1.09890401	1.09901178	0.89304930	0.92052549	1.03279698	1.04362512	1.02115786	1.00076270
0.00009580	0.93906343	1.40299368	1.05031586	0.89044297	1.00683939	1.02809000	1.04097676	1.03578198
0.00010220	1.07892394	1.00547886	0.98853254	0.93255848	1.00133324	1.03974140	0.99289167	0.99484390
0.00011500	0.87016016	0.88573241	1.00898015	1.03024042	1.00791085	1.02794123	1.01332140	1.00798213
0.00012780	1.00018406	1.00227618	0.90499055	1.00011635	1.01069212	1.00627697	1.00048435	0.96924204
0.00014060	1.16021359	1.01393056	1.05956972	1.01517832	1.03663754	1.02405274	1.01754630	1.00304699
0.00015340	1.01018596	1.03723931	1.04270649	0.87359565	1.01658881	1.01460934	1.00438416	0.99712497
