%2/18/2015 6:32:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.087189	2.202988	5.388260	14.829636	24.404526	15.869141	12.836456
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000022	0.000014	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.30891705	66.38587952	29.63977051	14.56914711	4.72117615	1.77627039	3.64660645	6.68969011
0.00000020	1.47270250	2.55330300	8.81182384	2.52158308	1.63795900	1.56211019	1.62818968	1.62985182
0.00000040	0.00000000	2.55330300	0.80107486	1.82114339	1.34890747	1.36054754	1.33215511	1.60552561
0.00000060	1.47270250	0.00000000	4.00537443	1.54096746	1.42919958	1.20937562	1.25141847	1.41091645
0.00000080	0.00000000	7.65990925	3.20429945	1.40087950	1.26861537	1.13378966	1.60127735	1.50822103
0.00000100	2.94540501	2.55330300	0.00000000	2.10131931	1.41314113	1.25346744	1.35906732	1.31361187
0.00000120	0.00000000	0.00000000	1.60214972	1.68105543	1.67007589	1.32905340	1.50708461	1.41091645
0.00000140	1.47270250	2.55330300	2.40322471	1.26079154	1.31679058	1.17788148	1.29178679	1.26495957
0.00000160	0.00000000	0.00000000	0.80107486	1.40087950	1.17226481	1.53061604	1.29178679	1.28928578
0.00000180	0.00000000	5.10660601	0.80107486	2.24140739	1.39708269	1.26606512	1.34561121	0.99737197
0.00000200	0.00000000	2.55330300	0.80107486	0.42026386	1.26861537	1.24086976	1.37252355	1.33793807
0.00000220	5.89081001	2.55330300	0.00000000	1.12070370	1.42919958	1.32275450	1.33215511	1.41091645
0.00000240	0.00000000	0.00000000	3.20429945	1.54096746	1.31679058	1.46132886	1.10340118	1.53254724
0.00000260	1.47270250	0.00000000	1.60214972	0.70043975	1.44525802	1.38574290	1.45326018	1.26495957
0.00000280	0.00000000	0.00000000	0.80107486	1.68105543	1.38102424	1.44243240	1.56090903	1.28928578
0.00000300	4.41810751	0.00000000	3.20429945	1.12070370	1.31679058	1.34165108	1.18413794	1.48389494
0.00000340	0.73635125	0.00000000	2.00268722	1.05065966	1.40511191	1.25976622	1.42634797	1.39875340
0.00000380	1.47270250	1.27665150	1.20161235	1.40087950	1.38102424	1.26291561	1.56763709	1.24063349
0.00000420	2.94540501	0.00000000	0.40053743	1.47092354	1.56569612	1.27236390	1.50035655	1.39875340
0.00000460	4.41810751	2.55330300	1.20161235	1.26079154	1.29270291	1.26606512	1.29851484	1.35010111
0.00000500	1.47270250	0.00000000	1.20161235	1.40087950	1.32481980	1.24401915	1.43307602	1.25279653
0.00000540	0.73635125	3.82995462	1.20161235	1.54096746	1.43722880	1.13378966	1.32542706	1.35010111
0.00000580	2.20905375	2.55330300	1.20161235	1.61101151	1.56569612	1.26921451	1.60127735	1.42307961
0.00000620	0.73635125	2.55330300	0.40053743	1.47092354	1.40511191	1.31960511	1.45998824	1.69066715
0.00000700	2.94540501	0.63832575	1.00134361	1.22576964	1.54160845	1.26606512	1.42298388	1.38659036
0.00000780	1.10452688	0.00000000	1.20161235	1.33083558	1.26460075	1.26134098	1.17068183	1.47173190
0.00000860	0.73635125	1.27665150	1.80241847	1.29581356	1.28467381	1.29598451	1.43980408	1.18589962
0.00000940	1.47270250	0.63832575	2.20295596	1.15572560	1.32080519	1.30070865	1.29515088	1.41091645
0.00001020	0.36817563	0.63832575	1.20161235	1.50594556	1.30474675	1.20622623	1.42634797	1.38050878
0.00001100	2.57722926	0.63832575	1.00134361	1.36585760	1.39306808	1.39361644	1.22114217	1.41699803
0.00001180	1.47270250	0.63832575	1.20161235	1.26079154	1.28868830	1.22354794	1.37925160	1.28928578
0.00001260	0.36817563	0.00000000	0.80107486	1.05065966	1.36898053	1.25031805	1.30524290	1.44132411
0.00001420	1.28861463	1.59581447	0.60080618	1.34834659	1.37098777	1.26449037	1.31197095	1.31969345
0.00001580	1.47270250	1.59581447	0.90120924	1.13821459	1.28668106	1.21882379	1.28337669	1.34097886
0.00001740	1.65679026	1.27665150	1.40188098	1.06817067	1.24452770	1.17551935	1.25814652	1.38050878
0.00001900	1.47270250	1.59581447	1.10147798	1.06817067	1.24252045	1.26685238	1.23964441	1.34097886
0.00002060	1.10452688	0.95748866	0.90120924	1.06817067	1.24854231	1.21567440	1.24300838	1.26495957
0.00002220	0.73635125	1.27665150	1.20161235	1.15572560	1.25857878	1.16685843	1.22955227	1.32577503
0.00002380	1.10452688	0.63832575	1.80241847	1.34834659	1.15419912	1.10544491	1.18413794	1.17373657
0.00002540	1.47270250	1.59581447	1.10147798	1.24328065	1.15419912	1.18103087	1.21441412	1.17677736
0.00002860	0.99812484	1.10920572	0.94814157	0.98978138	1.23158586	1.18246698	1.18100607	1.13057137
0.00003180	1.54255664	0.63383186	1.09784806	1.13868654	1.20252478	1.14467847	1.12484753	1.14735448
0.00003500	0.63517034	1.42612159	0.89823937	1.07737267	1.17045748	1.16632819	1.11478937	1.17481780
0.00003820	1.90551114	0.79228979	0.84833717	1.18248212	1.17446589	1.14704025	1.08210003	1.18549788
0.00004140	1.72403383	0.15845796	0.84833717	0.91970831	1.15442383	1.12617779	1.11059833	1.17634356
0.00004460	1.27034068	1.10920572	1.59686995	0.97226310	1.13237751	1.09744275	1.10221648	1.19160092
0.00004780	1.08886349	1.10920572	1.64677215	0.99854046	1.14640701	1.10728347	1.02342689	1.15345740
0.00005100	1.08886349	0.63383186	1.04794598	1.20875955	1.14640701	1.10059178	1.03432333	1.11683977
0.00005740	0.99990284	0.95354778	1.04725504	1.15134788	1.10153019	1.07082987	1.06915283	1.09547460
0.00006380	1.22715354	1.11214519	0.92258179	1.08998406	1.05143785	1.05117083	1.00537300	1.08402359
0.00007020	0.95445275	1.50933981	0.99738574	1.03745472	1.08099234	1.06257308	1.03432572	1.06188512
0.00007660	1.18170333	0.95326728	1.14699352	1.15126836	0.99333078	1.04114473	1.05950201	1.01455450
0.00008300	0.95445275	1.19158411	0.89764714	1.05934203	1.04692948	1.00575829	1.04145896	1.02982247
0.00008940	0.68175197	0.87382829	0.99738574	1.08560669	1.05845082	1.00457883	0.98019665	1.06722891
0.00009580	0.99990284	0.71495044	0.94751644	0.97617048	1.06396091	1.03662312	1.04145896	1.02753222
0.00010220	0.86355245	0.95326728	0.82284319	1.01994503	1.02538979	1.04291403	0.99110639	1.08555043
0.00011500	0.81992620	1.19193470	0.98378283	1.01063156	1.04396141	1.02555394	1.01386571	0.98600775
0.00012780	0.93380487	1.03301013	1.09585929	0.96250623	1.04170823	0.99960548	1.00819814	1.00240946
0.00014060	0.77437478	0.87408549	1.04604757	0.98656887	1.03269565	0.99564475	0.99455404	1.02068889
0.00015340	0.97935635	0.91381663	0.68491209	0.98000634	1.02596009	1.00861859	1.01155674	1.03858578
0.00016620	0.84270197	0.95354778	0.93397105	1.00844407	1.03221905	1.01959693	0.97547305	0.99434197
0.00017900	0.81992620	0.79462314	0.98378283	1.02156913	1.00340462	1.01713979	1.03928709	1.03095758
0.00019180	0.91082621	1.39059055	1.05850053	1.05438185	1.04095721	1.00367486	1.01577663	1.04011142
