%2/18/2015 6:31:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	0.991821	2.155304	4.863739	15.115738	22.373199	16.679764	11.882782
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000009	0.000024	0.000016	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.50118828	60.13632965	29.04279327	12.53847599	4.28022671	1.80029106	3.84199500	6.27592993
0.00000020	4.03873587	7.84386921	4.58570433	3.50538015	1.93902886	1.50536275	1.52739859	1.70724523
0.00000040	1.34624529	5.22924614	1.52856815	2.69644642	1.16341734	1.33332133	1.77413225	1.65915382
0.00000060	1.34624529	0.00000000	3.82142019	1.61786783	1.45068085	1.40090907	1.45690334	1.39465106
0.00000080	1.34624529	0.00000000	1.52856815	1.21340084	1.49377036	1.46849680	1.40990639	1.39465106
0.00000100	1.34624529	0.00000000	3.05713630	1.21340084	1.07723820	1.40090907	1.39815724	1.80342805
0.00000120	0.00000000	2.61462307	0.76428407	0.94375622	1.24959636	1.33946562	1.35116029	1.22633111
0.00000140	0.00000000	0.00000000	0.00000000	1.07857859	1.29268587	1.35789871	1.58614469	1.29846823
0.00000160	0.00000000	0.00000000	3.05713630	0.94375622	1.59431267	1.38862038	1.45690334	1.41869676
0.00000180	0.00000000	0.00000000	0.76428407	1.34822321	1.56558633	1.36404300	1.79763067	1.61106241
0.00000200	0.00000000	0.00000000	0.76428407	1.34822321	1.59431267	1.43777502	1.56264627	1.58701670
0.00000220	0.00000000	0.00000000	1.52856815	1.75269008	1.39322817	1.39476466	1.37465882	1.39465106
0.00000240	1.34624529	0.00000000	3.05713630	1.34822321	1.33577549	1.22886753	1.38640797	1.34655964
0.00000260	2.69249058	0.00000000	0.00000000	1.75269008	1.30704904	1.25344491	1.51564944	1.20228541
0.00000280	0.00000000	7.84386921	0.00000000	0.94375622	1.33577549	1.25958931	1.40990639	1.51487958
0.00000300	0.00000000	0.00000000	0.76428407	1.88751245	1.35013866	1.46849680	1.65664005	1.58701670
