%2/18/2015 10:21:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	2.307892	5.464554	7.772446	19.197464	19.435883	24.776459	23.860931
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000013	0.000016	0.000021	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.13279343	27.03243256	13.55101395	8.43119049	4.09790230	2.03363323	2.83637381	3.70436430
0.00000020	4.05901909	1.93088806	3.48454642	2.90345645	1.72543252	1.64341569	1.58469474	1.83768928
0.00000040	1.01475477	0.00000000	1.67774451	1.56339955	1.71605515	1.53835714	1.64211118	1.71594965
0.00000060	2.53688693	2.57451725	1.41963005	1.89841378	1.46286666	1.52334881	1.44689524	1.45507896
0.00000080	1.52213216	0.00000000	1.54868722	1.06087828	1.51913071	1.56837392	1.42967021	1.47247028
0.00000100	1.01475477	1.28725863	1.03245819	1.84257805	1.50037611	1.35075259	1.52727830	1.45507896
0.00000120	0.00000000	1.28725863	2.06491637	0.94920689	1.34096110	1.68093657	1.33780384	1.42609334
0.00000140	1.52213216	1.93088806	0.64528638	1.22838533	1.45348930	1.48582792	1.52153659	1.38551342
0.00000160	1.52213216	1.28725863	1.67774451	1.28422105	1.50037611	1.43329859	1.35502887	1.42029619
0.00000180	2.02950954	1.28725863	1.16151547	1.11671400	1.50975347	1.42579448	1.47560346	1.28696227
0.00000200	1.52213216	0.64362931	1.41963005	1.17254972	1.54726279	1.26820660	1.30909562	1.46087611
0.00000220	0.50737739	0.00000000	1.80680180	1.45172822	1.45348930	1.43329859	1.46986175	1.64058697
0.00000240	1.01475477	1.93088806	1.41963005	1.28422105	1.21905553	1.39577770	1.49282837	1.37971628
0.00000260	1.52213216	1.28725863	1.16151547	1.06087828	1.26594234	1.33574426	1.51579499	1.62899280
0.00000280	2.02950954	0.64362931	1.54868722	1.73090661	1.42535722	1.48582792	1.52727830	1.43189037
0.00000300	0.50737739	0.64362931	1.93585908	1.56339955	1.45348930	1.47081947	1.45837855	1.49565887
0.00000340	1.26844347	1.28725863	1.09698677	1.56339955	1.32689512	1.36951303	1.47847426	1.55073154
0.00000380	1.77582085	0.96544403	1.48415864	1.36797464	1.50506473	1.51959670	1.47847426	1.42319477
0.00000420	0.76106608	0.00000000	1.29057276	1.28422105	1.37847054	1.46331537	1.48995757	1.39131057
0.00000460	1.77582085	0.64362931	1.41963005	1.00504255	1.37378180	1.36576104	1.44115353	1.33623779
0.00000500	0.50737739	0.32181466	1.29057276	1.53548169	1.33627248	1.38452148	1.48995757	1.38551342
0.00000540	2.02950954	0.96544403	1.03245819	1.31213892	1.40191388	1.43329859	1.43828273	1.35942638
0.00000580	2.02950954	0.96544403	1.54868722	1.28422105	1.41129124	1.44080281	1.38947868	1.38261485
0.00000620	1.77582085	1.60907340	1.54868722	1.42381036	1.39253652	1.39577770	1.30335402	1.42029619
0.00000700	1.39528787	1.12635136	1.19377983	1.40985143	1.43473458	1.40140581	1.34928715	1.34783208
0.00000780	0.76106608	0.96544403	1.48415864	1.40985143	1.37378180	1.40140581	1.32775605	1.26812160
0.00000860	1.01475477	1.60907340	1.25830841	1.46568704	1.39488089	1.37701726	1.40096200	1.37536848
0.00000940	0.76106608	0.96544403	1.41963005	1.28422105	1.35737145	1.27758682	1.30478942	1.27102017
0.00001020	1.39528787	1.12635136	1.22604406	1.15859079	1.39488089	1.34700048	1.38804328	1.39275980
0.00001100	0.88791043	1.28725863	1.58095157	1.40985143	1.34799409	1.29259527	1.27608120	1.30435359
0.00001180	0.88791043	1.44816601	1.90359473	1.28422105	1.29407430	1.36388493	1.32057893	1.31160009
0.00001260	2.02950954	1.12635136	1.29057276	1.49360490	1.23077726	1.32261193	1.34498096	1.34493351
0.00001420	1.26844347	1.28725863	1.14538324	1.34005678	1.21905553	1.27852488	1.25526774	1.26522303
0.00001580	1.20502126	0.96544403	1.29057276	1.31911838	1.30579603	1.21192527	1.18493247	1.24275911
0.00001740	1.58555436	1.52861965	0.95179737	1.06087828	1.25890934	1.26070249	1.23086572	1.22391844
0.00001900	1.07817698	1.04589772	1.17764759	1.21442640	1.23781025	1.14344966	1.25742078	1.19275892
0.00002060	1.45870996	0.96544403	1.17764759	1.19348812	1.17216885	1.15189183	1.24091363	1.20652711
0.00002220	0.95133263	0.72408301	1.25830841	1.24234426	1.23312163	1.19504082	1.13828158	1.15435290
0.00002380	1.39528787	1.28725863	1.30670488	1.13067293	1.12528205	1.18190861	1.23373652	1.18696177
0.00002540	1.01475477	0.72408301	0.95179737	1.31911838	1.19561219	1.14532566	1.12536299	1.11304843
0.00002860	1.20028305	0.80525190	1.20479429	1.27635086	1.14616370	1.19232917	1.14691770	1.16511214
0.00003180	1.23186946	0.88577706	1.07628298	1.17173195	1.14850879	1.11620319	1.13509011	1.12926805
0.00003500	1.29504228	1.28840303	1.07628298	0.99387980	1.08225989	1.09471977	1.10785079	1.10393929
0.00003820	1.01076472	1.57024109	1.05218709	0.99736708	1.10864222	1.06856608	1.08168674	1.08728433
0.00004140	1.10552382	1.24814045	1.06825101	1.09501147	1.07756972	1.07697260	1.05695629	1.09380150
0.00004460	0.85283267	0.96630222	0.77910036	1.06711304	1.06348014	1.03820908	1.04046941	1.03949153
0.00004780	1.20028305	0.56367630	1.06028914	1.06362569	1.07637799	1.03120363	1.03473485	1.07678437
0.00005100	1.23186946	1.08709002	0.94783425	1.11593521	1.06465268	1.06576383	1.07129276	1.04745698
0.00005740	0.91576517	1.08644617	1.02093709	1.01294804	1.03164315	1.05211926	1.03870130	1.00893486
0.00006380	1.13681197	1.12668490	1.07318974	1.01990986	1.02870989	1.04581499	1.01952255	1.03030908
0.00007020	0.94734329	1.00596869	0.99682045	1.06168091	1.02988327	1.03881013	1.02563107	1.01962197
0.00007660	1.12102282	0.96572995	1.10534525	1.02861226	1.03926980	1.01571059	1.00878215	1.00802922
0.00008300	1.04207766	1.16692364	1.01289821	1.09300923	1.02606988	0.99189389	1.02168775	1.01944077
0.00008940	0.94734329	0.88525248	0.94858724	1.02687180	0.97796375	0.97554910	1.00016451	1.01799178
0.00009580	0.97892141	1.02608812	1.08524811	0.94502896	1.00407016	1.03275585	0.97542930	1.00857258
0.00010220	0.91576517	1.16692364	0.92045116	1.02508664	0.99527025	0.98278749	1.03923905	1.03157699
0.00011500	0.83616161	0.91570270	0.98568606	0.96522385	1.00376189	0.98005009	0.99978387	1.00682628
0.00012780	0.97815132	1.10689342	0.97359174	1.01923454	1.00596154	0.97993326	1.00336826	1.00302184
0.00014060	1.15958261	0.79495072	0.99979609	1.01400769	1.01080072	0.99346757	1.00489163	1.00383699
0.00015340	0.85193825	0.93582803	1.06026769	0.99222922	1.01432014	1.01274121	0.99357295	0.98680747
0.00016620	1.10436440	0.90564001	0.96351320	1.02794600	1.01182723	1.01928258	1.00629735	0.99188012
0.00017900	1.07281113	0.88551468	0.91312021	1.01226544	1.00537503	1.01157308	0.98210317	1.00818503
0.00019180	0.95448637	1.21758270	1.04817331	1.02794600	1.01226711	0.98902881	0.99124318	0.99915481
0.00020460	0.85193825	1.01632941	0.96754462	0.93037826	1.01461339	0.99895763	1.00665569	1.00884748
