%2/18/2015 6:32:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.134872	1.792908	4.796982	15.211105	23.355484	16.489029	12.283325
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000012	0.000019	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.11656761	43.38899612	31.44802475	14.61015034	4.82053947	1.98284733	3.81431460	6.44341707
0.00000020	2.78716421	14.46299839	3.93100309	4.25538349	1.81135428	1.54290307	1.79852176	1.88234663
0.00000040	1.39358211	9.64199924	1.57240117	1.70215344	1.50459266	1.31983280	1.44847393	1.23076510
0.00000060	0.00000000	0.00000000	2.35860181	1.98584569	1.44616187	1.39418960	1.46054447	1.06183660
0.00000080	0.00000000	2.41049981	3.14480233	1.27661502	1.34390807	1.29504716	1.52089763	1.23076510
0.00000100	1.39358211	2.41049981	1.57240117	0.85107672	1.38773108	1.33842194	1.33983839	1.42382622
0.00000120	1.39358211	2.41049981	1.57240117	0.99292284	1.62145424	1.46234989	1.47261512	1.42382622
0.00000140	1.39358211	4.82099962	0.00000000	1.56030726	1.22704649	1.33842194	1.54503882	1.23076510
0.00000160	4.18074656	4.82099962	2.35860181	1.13476896	1.31469262	1.40658236	1.18292034	1.23076510
0.00000180	2.78716421	2.41049981	3.14480233	1.98584569	1.59223890	1.40038598	1.35190892	1.37556100
0.00000200	0.00000000	0.00000000	0.00000000	1.98584569	1.44616187	1.25786877	1.40019143	1.23076510
0.00000220	0.00000000	2.41049981	0.78620058	0.70923060	1.43155420	1.51811755	1.44847393	1.03770387
0.00000240	0.00000000	0.00000000	0.00000000	1.13476896	1.13940024	1.25167239	1.40019143	1.42382622
0.00000260	0.00000000	4.82099962	0.78620058	1.27661502	1.27086949	1.10915530	1.53296816	1.37556100
0.00000280	2.78716421	0.00000000	0.00000000	0.70923060	0.94950020	1.22688687	1.66574490	1.52035689
0.00000300	1.39358211	0.00000000	1.57240117	1.41846120	1.16861570	1.46234989	1.49675632	1.49622416
0.00000340	0.69679105	1.20524991	2.35860181	1.63123035	1.37312341	1.26096702	1.32776773	1.38762736
