%2/20/2015 4:20:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.660751	2.479553	4.873276	4.682541	12.826920	14.648437	20.027161	16.803741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000009	0.000017	0.000022	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.72721243	24.97471237	17.44589806	12.72719765	4.91297817	2.47252440	3.23119378	4.71064472
0.00000020	4.82950783	3.63268566	2.86221766	3.32642674	1.87793374	1.70828950	1.52009368	2.04288173
0.00000040	1.44885230	2.27042842	2.58962536	1.01239073	1.42267704	1.70828950	1.59172106	1.32186460
0.00000060	1.44885230	1.81634283	1.22666466	1.30164528	1.40370810	1.51348460	1.59172106	1.28581381
0.00000080	1.44885230	0.45408571	1.90814507	1.01239073	1.82102668	1.58840954	1.53601086	1.53816974
0.00000100	2.41475391	0.45408571	1.09036863	2.02478147	1.59339833	1.39360464	1.47234201	1.52615285
0.00000120	2.41475391	0.90817142	0.95407254	1.15701807	1.46061516	1.46852958	1.53601086	1.59825456
0.00000140	3.38065553	1.36225712	0.95407254	1.30164528	1.27092493	1.67831957	1.41663170	1.44203413
0.00000160	0.96590155	1.36225712	0.81777644	1.59089971	1.42267704	1.46852958	1.49621785	1.36993241
0.00000180	1.44885230	0.45408571	0.68148041	1.15701807	1.19504881	1.52846956	1.53601086	1.57422066
0.00000200	1.93180311	1.36225712	0.54518431	0.72313625	1.19504881	1.64834952	1.37683868	1.56220365
0.00000220	3.38065553	2.27042842	0.95407254	1.59089971	1.38473904	1.34864962	1.50417638	1.45405114
0.00000240	1.93180311	1.36225712	1.09036863	0.86776352	1.21401775	1.70828950	1.49621785	1.64632225
0.00000260	0.48295078	0.45408571	0.95407254	1.30164528	1.44164610	1.51348460	1.59172106	1.46606803
0.00000280	0.96590155	1.36225712	1.22666466	1.30164528	1.68824351	1.43855965	1.47234201	1.32186460
0.00000300	1.44885230	3.17859983	1.36296082	1.59089971	1.40370810	1.55843961	1.71110010	1.38194942
0.00000340	1.44885230	1.13521421	1.22666466	1.01239073	1.53649127	1.36363459	1.48427987	1.43602562
0.00000380	1.44885230	0.90817142	1.63555288	1.30164528	1.62185192	1.39360464	1.50019705	1.42400873
0.00000420	2.41475391	0.90817142	1.70370102	1.66321337	1.62185192	1.38611209	1.32510781	1.37594092
0.00000460	2.65622926	1.58929992	1.43110883	1.51858616	1.41319263	1.41608214	1.44448686	1.58623755
0.00000500	1.69032776	1.58929992	1.22666466	1.01239073	1.19504881	1.29620218	1.55192804	1.29783070
0.00000540	1.44885230	1.58929992	1.63555288	0.72313625	1.45113063	1.49100709	1.46836269	1.30383921
0.00000580	0.24147539	1.13521421	1.22666466	1.08470440	1.32783198	1.23626220	1.52805221	1.46606803
0.00000620	0.72442615	1.13521421	1.36296082	0.79544985	1.47958422	1.47602212	1.32510781	1.38194942
0.00000700	1.44885230	1.47577846	1.26073873	1.30164528	1.37999678	1.58840954	1.35296297	1.38495362
0.00000780	1.08663929	1.13521421	1.32888675	1.19317484	1.36576998	1.29994845	1.37285948	1.29482651
0.00000860	0.84516388	1.36225712	0.98814654	1.98862469	1.38473904	1.36738086	1.44846618	1.39396632
0.00000940	1.08663929	1.36225712	1.32888675	1.37395883	1.53649127	1.39360464	1.39275599	1.36091971
0.00001020	1.81106544	1.70282137	1.05629456	1.59089971	1.45587289	1.29245591	1.38081801	1.32486892
0.00001100	1.32811463	1.13521421	0.88592452	1.51858616	1.39896584	1.26248586	1.31714916	1.34589851
0.00001180	0.84516388	0.79464996	1.26073873	1.30164528	1.18556428	1.31493342	1.44249725	1.39997482
0.00001260	0.96590155	0.68112856	1.32888675	1.41011572	1.31360519	1.31867969	1.40469384	1.37894511
0.00001420	0.60368848	1.30549634	1.29481268	1.51858616	1.25669813	1.37300026	1.28531480	1.35791552
0.00001580	0.78479505	1.13521421	1.14147961	1.15701807	1.29463613	1.30931401	1.32709742	1.27079260
0.00001740	0.84516388	1.07845354	1.27777576	1.24741006	1.22350228	1.30931401	1.25049591	1.23624384
0.00001900	1.02627039	1.13521421	1.36296082	1.22933161	1.34680104	1.24375463	1.26442337	1.27680111
0.00002060	1.14700806	1.70282137	1.14147961	1.15701807	1.23298681	1.19318032	1.24452686	1.24826086
