BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.73976e+01	-1.30849e+02	-1.20817e+02	-1.83215e+02	-5.41678e+01	-7.09084e+01	-1.60645e+02	-1.62015e+02	-5.77483e+01	-6.73109e+01	-1.72614e+02	-1.72392e+02	-1.82625e+02	-1.77464e+02	-6.51920e+01	-1.50396e+02	
Factor	1.53672e-05	1.55372e-04	4.49486e-05	1.55281e-01	1.27500e-06	1.63856e-06	1.77095e-01	5.59097e-02	1.17167e-06	1.81651e-06	8.77361e-02	2.76348e-02	2.61606e-02	8.30710e-03	1.34094e-06	1.23201e-02	5.68249e-06	7.41094e-06	2.07059e-06	7.96841e-02	7.84201e-08	8.14664e-08	8.56640e-02	2.88410e-02	7.84201e-08	8.17892e-08	4.38204e-02	1.39077e-02	1.36851e-02	4.31291e-03	8.00245e-08	6.19896e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1076.171	1	1	0	768	0.42652	0.23125	0.15273	0.20192	0.11991	0.29637	0.020685	0.22959	0.10092	0.16781	0.12433	0.13498	0.19577	0.048555	0.045272	0.14814	-2.1437	-3	-2.6937	-3.0083	-2.9708	-2.5563	-3.0854	-2.9979	-2.5938	-3.1229	-2.5917	-3.1458	-3.2583	-2.7167	-3.05	-2.9229	332.999	264.645	303.190	142.647	149.406	344.132	250.051	456.202	457.752	261.553	314.093	119.331	177.913	250.599	154.915	405.713	0.00033843	0.00043212	0.00015452	521.49	4.5316e-06	4.0866e-06	591.08	165.38	4.0095e-06	1.3944e-06	209.5	74.695	60.556	22.621	5.9379e-06	36.42	0.0019122	0.0023226	0.00064605	535.89	2.3799e-05	2.415e-05	604.87	171.61	2.2293e-05	2.2543e-05	217.41	77.981	63.509	23.675	1.9897e-05	37.622	210.361	277.468	203.944	110.745	249.599	432.293	110.038	115.920	247.362	369.462	114.233	118.743	119.854	124.673	245.460	122.149	-8191	255	
1076.267	1	1	0	0	0.24635	0.075892	0.19627	0.075837	0.17356	0.12673	0.16735	0.19746	0.26423	0.16867	0.29258	0.21817	0.048791	0.13806	0.12312	0.099422	-2.4437	-3.15	-2.6188	-3.0375	-3.0771	-2.6271	-3.1063	-2.875	-2.7771	-3.0396	-2.8208	-2.8563	-3.0833	-2.6937	-3.0271	-2.9417	182.016	256.099	445.945	341.934	454.056	453.313	440.862	296.393	157.732	368.063	137.858	385.231	376.481	381.495	430.951	116.753	0.00033918	0.0004241	0.00012095	520.56	3.2433e-06	2.7377e-06	581.83	163.97	3.7369e-06	8.7821e-06	207.32	75.187	60.662	22.612	5.8606e-06	36.575	0.0014287	0.0017177	0.00046588	524.89	1.6945e-05	1.6949e-05	587.91	167.79	1.4831e-05	1.4853e-05	212.48	76.945	62.613	23.417	1.4817e-05	37.358	201.469	216.528	227.997	110.841	234.311	211.188	110.414	115.870	250.373	306.866	114.519	118.784	120.721	124.614	238.613	121.781	-8191	255	
1076.363	1	1	0	0	0.24421	0.15971	0.12777	0.28124	0.093753	0.16037	0.077593	0.22909	0.04909	0.25209	0.24629	0.17548	0.081296	0.13163	0.071122	0.24394	-2.3458	-3.0646	-2.7875	-2.9542	-3.0479	-2.725	-3.0458	-3.0583	-2.5271	-3.2062	-2.8854	-2.7021	-3.1937	-2.7708	-2.9375	-3.0271	334.192	307.443	104.231	410.581	167.824	416.228	211.915	357.103	373.072	261.695	345.166	104.505	382.338	162.572	412.442	432.976	0.00035082	0.00025468	0.00016949	512.34	6.4436e-07	3.8093e-06	582.58	163.66	7.7984e-06	7.956e-06	209.35	76.27	61.226	22.778	6.9317e-06	36.177	0.0011556	0.0013879	0.00039633	520.2	1.4725e-05	1.5799e-05	587.69	168.15	1.5156e-05	1.5874e-05	215.11	78.053	63.295	23.451	1.7025e-05	37.292	207.850	411.940	215.365	110.970	448.917	210.836	110.104	116.267	236.400	278.809	114.248	118.762	120.102	124.439	246.419	121.874	-8191	255	
1076.460	1	1	0	0	0.11635	0.093737	0.04225	0.15135	0.16992	0.21088	0.26541	0.14198	0.18945	0.20262	0.34455	0.23329	0.10226	0.14101	0.11646	0.35994	-2.1875	-3.2125	-2.7354	-2.7875	-2.9875	-2.5896	-3.0021	-3.1437	-2.4583	-3.1375	-3.0167	-2.7375	-3.0917	-2.7708	-3.0312	-3.0396	321.197	420.414	160.279	291.880	386.101	145.893	102.534	305.133	110.519	395.065	454.389	415.366	316.818	418.044	163.431	417.050	0.0003181	0.00020481	0.00011676	514.24	1.9892e-06	1.0826e-06	584.75	166.09	2.5721e-06	1.1894e-05	210.43	76.143	61.515	22.813	5.307e-06	36.667	0.0012953	0.001577	0.00043793	523.18	1.6326e-05	1.6757e-05	591.41	169.53	1.5947e-05	1.621e-05	215.09	78.037	63.424	23.49	1.6366e-05	37.483	199.791	411.306	247.367	110.884	231.716	227.606	110.319	116.398	253.458	260.289	114.486	118.836	120.020	124.602	204.025	122.038	-8191	255	
1076.556	1	1	0	0	0.063552	0.11411	0.16769	0.14496	0.19966	0.15576	0.31902	0.27661	0.12566	0.084026	0.1107	0.14027	0.14333	0.13727	0.2947	0.2154	-2.1771	-3.0438	-2.9167	-2.525	-3.0604	-2.7458	-2.8542	-3.1479	-2.4625	-3.1708	-3.0917	-2.5729	-2.9083	-2.7812	-2.75	-3.2812	379.847	411.601	308.377	259.168	338.670	169.119	366.598	250.537	193.880	390.237	443.103	159.619	197.708	347.596	132.258	362.623	0.0003677	0.00028652	0.00016523	519.63	6.5711e-07	3.9489e-06	586.6	165.42	7.9661e-06	9.6767e-06	209.48	75.385	60.994	22.581	4.7702e-07	36.436	0.0012577	0.0015471	0.00042425	524.68	1.6235e-05	1.7137e-05	593.63	169.27	1.6801e-05	1.741e-05	215.5	77.454	63.153	23.358	1.8013e-05	37.286	205.885	149.140	219.505	111.156	358.976	297.293	110.376	115.949	276.749	206.232	114.311	118.876	120.052	124.629	155.714	122.493	-8191	255	
1076.652	1	1	0	0	0.19457	0.27131	0.048791	0.1114	0.15272	0.090042	0.15472	0.25822	0.096664	0.21661	0.16718	0.2457	0.21218	0.070432	0.039372	0.14489	-2.2229	-2.8875	-2.9271	-2.7292	-3.1917	-2.7708	-2.8521	-3.1792	-2.625	-2.9083	-3.1312	-2.5479	-3.0833	-2.7792	-2.7979	-3.1271	212.979	342.904	419.799	377.798	129.784	435.061	105.182	357.561	287.735	193.101	132.543	373.296	411.531	180.983	370.262	324.545	0.00036366	0.00030501	0.00012275	517.39	8.4329e-06	1.9185e-06	586.72	165.7	7.8157e-06	4.1451e-06	209.12	75.196	61.173	22.567	5.4598e-06	36.164	0.0013901	0.0017311	0.00048124	526.34	1.9133e-05	2.0638e-05	597.71	170.46	2.019e-05	2.162e-05	216.2	78.096	64.016	23.611	2.1891e-05	37.534	199.811	99.288	224.860	110.993	192.979	310.311	110.802	115.895	278.006	228.931	114.561	118.522	120.429	124.841	204.869	122.098	-8191	255	
1076.772	1	1	0	0	0.31402	0.18276	0.13648	0.096656	0.058874	0.19144	0.20877	0.083633	0.20928	0.016255	0.29285	0.13221	0.26877	0.095549	0.11929	0.2013	-2.3375	-2.975	-3.1417	-2.6771	-3.2292	-2.8521	-2.8438	-3.3208	-2.7438	-2.8937	-3.0896	-2.5396	-3.1542	-2.9083	-2.6583	-3.0896	325.257	155.123	191.266	141.332	255.595	323.400	358.551	213.034	183.459	259.413	454.076	376.384	352.376	183.092	139.385	101.197	0.00035017	0.00025877	5.771e-05	519.86	5.742e-06	3.0746e-06	583.92	165.72	3.4994e-06	5.021e-06	208.23	75.178	60.674	22.63	3.9273e-06	36.631	0.0016188	0.0020285	0.00056188	531.16	2.1344e-05	2.2238e-05	599.27	171.01	2.1236e-05	2.1712e-05	216.38	77.859	63.586	23.655	2.0869e-05	37.662	205.894	116.110	176.168	110.783	175.485	119.113	110.569	115.871	328.799	179.675	113.933	118.730	120.128	124.547	189.601	121.865	-8191	255	
1076.869	1	1	0	0	0.13653	0.19073	0.15319	0.14891	0.093659	0.13546	0.26447	0.14249	0.072291	0.20749	0.052269	0.051641	0.084375	0.17553	0.059777	0.26834	-2.2875	-2.7396	-2.9313	-2.6208	-2.9292	-2.8646	-2.6979	-3.0771	-2.7188	-2.7833	-3.1979	-2.7208	-2.8917	-2.9854	-2.6875	-2.9771	231.021	130.491	206.831	128.733	403.878	351.718	369.485	391.824	355.966	118.419	155.268	276.663	128.161	105.360	402.283	392.090	0.00033439	0.00071631	0.0002222	517.21	2.3076e-06	4.8736e-06	582.2	166.02	3.9909e-06	5.8608e-06	209.13	75.064	60.631	22.687	3.9339e-06	36.623	0.0015773	0.0019065	0.00052724	526.48	1.9866e-05	2.069e-05	595.61	170.62	1.9751e-05	2.048e-05	216.29	77.932	63.464	23.706	2.023e-05	37.824	202.455	183.088	253.496	111.081	260.387	190.709	110.294	115.950	242.278	147.529	114.319	118.553	120.139	124.512	283.913	121.945	-8191	255	
1076.963	1	1	0	0	0.10316	0.11757	0.20889	0.21801	0.034388	0.10901	0.17252	0.18465	0.052219	0.22444	0.20385	0.11981	0.084544	0.16082	0.028613	0.1717	-2.3458	-2.5458	-2.9375	-2.7146	-2.9479	-2.8479	-2.7188	-3.0271	-2.8208	-2.7687	-3.1583	-2.6896	-2.7625	-2.9313	-2.6521	-3.0042	374.105	333.593	234.723	284.755	315.331	454.806	437.994	376.670	223.532	326.980	242.299	103.688	428.993	176.524	374.050	167.073	0.00034569	0.00030194	6.9943e-05	519.08	8.3353e-06	5.6609e-06	591.12	165.4	5.1171e-06	7.6079e-06	209.33	75.026	60.723	22.606	4.1947e-06	36.407	0.0015411	0.0018661	0.00052934	528.83	2.0637e-05	2.1364e-05	602.1	171.67	2.1728e-05	2.2504e-05	217.93	78.31	64.027	23.753	2.1907e-05	37.892	205.860	162.592	239.959	110.987	269.276	377.251	110.122	115.815	314.771	276.812	114.344	118.474	119.940	124.745	173.647	122.226	-8191	255	
