BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.98888e+02	-1.41666e+02	-1.28181e+02	-1.83212e+02	-8.92266e+01	-7.95993e+01	-1.60609e+02	-1.62015e+02	-7.67401e+01	-7.98675e+01	-1.72562e+02	-1.72621e+02	-1.82837e+02	-1.77955e+02	-8.59113e+01	-1.50807e+02	
Factor	3.77429e-05	1.24987e-04	3.22763e-05	1.53048e-01	1.12836e-06	1.18453e-06	1.66555e-01	5.17580e-02	1.34229e-06	1.30404e-06	7.96663e-02	2.59757e-02	2.43854e-02	7.97063e-03	1.19627e-06	1.14541e-02	1.84811e-06	1.93964e-06	5.39761e-07	8.01032e-02	2.10885e-08	2.12456e-08	8.19187e-02	2.70715e-02	2.11425e-08	2.13452e-08	4.02592e-02	1.31275e-02	1.28064e-02	4.18483e-03	2.12242e-08	5.82685e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8495.767	1	1	0	768	0.2038	0.24367	0.10145	0.36812	0.2049	0.19404	0.3785	0.18021	0.042097	0.24084	0.20702	0.14351	0.41022	0.24247	0.08866	0.29205	-1.9667	-2.6937	-2.3063	-2.5604	-2.6604	-2.2042	-2.9625	-2.7479	-2.2604	-2.7687	-2.5563	-2.7146	-2.6646	-2.5208	-2.7271	-2.6396	206.827	182.449	461.058	493.629	447.155	400.002	410.101	460.200	481.207	315.227	401.691	448.014	483.123	176.594	220.239	401.088	0.0011085	0.00042546	7.9268e-05	1330.1	5.87e-06	2.9391e-06	1319.3	361.13	6.8102e-06	5.1818e-06	408.58	132.37	115.49	39.356	4.7681e-06	48.82	0.00036251	0.00032972	9.3019e-05	1345.7	3.678e-06	3.6618e-06	1335.3	366.21	3.701e-06	3.6782e-06	414	134.15	116.86	40.189	3.6439e-06	50.151	482.319	189.991	164.393	157.013	258.716	269.619	156.610	161.582	258.975	284.992	161.327	165.177	165.864	170.639	277.167	169.686	-8191	255	
8495.861	1	1	0	0	0.21803	0.078817	0.18503	0.12333	0.1588	0.18595	0.23984	0.30595	0.19732	0.1459	0.23045	0.28192	0.12038	0.25257	0.079595	0.16742	-1.9458	-2.6896	-2.3229	-2.7354	-2.6604	-2.2354	-2.9125	-2.6604	-2.2062	-2.8208	-2.6167	-2.4188	-2.975	-2.4062	-2.7625	-2.675	327.306	319.225	429.565	466.895	146.603	425.005	170.504	413.944	225.370	364.647	144.064	387.008	151.688	498.771	422.876	467.944	0.0012281	0.00040832	0.0001392	1328.8	3.6867e-06	4.493e-06	1322.7	362.26	1.0359e-05	4.8194e-06	410.51	133.33	116.32	39.299	5.3166e-06	49.272	0.00035959	0.00033119	9.2328e-05	1346.8	3.6685e-06	3.6163e-06	1339.9	366.23	3.7058e-06	3.6069e-06	415.09	134.67	117.37	40.251	3.6909e-06	50.297	476.452	181.072	216.347	156.826	239.291	331.207	156.649	161.320	273.607	295.855	160.949	165.121	165.795	170.825	259.713	169.856	-8191	255	
8495.957	1	1	0	0	0.075687	0.16319	0.22385	0.3397	0.19132	0.06987	0.19395	0.1618	0.20198	0.1622	0.049347	0.054175	0.2029	0.22299	0.23312	0.23541	-1.8917	-2.8771	-2.3896	-2.6479	-2.8604	-2.6396	-2.7396	-2.9521	-2.3229	-2.9437	-2.8208	-2.6771	-2.9	-2.5687	-2.5625	-2.725	312.667	261.370	391.871	145.458	167.997	257.369	460.172	439.267	240.445	400.639	465.222	200.046	166.074	457.263	192.669	411.988	0.0012718	0.00047356	8.8425e-05	1334	5.5668e-06	4.2264e-06	1327.6	363.54	6.1691e-06	6.6059e-06	412.06	133.43	116.04	39.453	4.7708e-06	49.348	0.00035898	0.0003354	9.3402e-05	1351.7	3.6494e-06	3.6956e-06	1343	367.97	3.7398e-06	3.7263e-06	416.36	134.93	117.44	40.328	3.6721e-06	50.452	481.100	276.108	246.112	156.700	255.483	227.657	156.703	161.333	243.870	268.626	161.006	165.335	165.654	170.382	271.126	169.600	-8191	255	
8496.055	1	1	0	0	0.24159	0.0822	0.15915	0.26317	0.10021	0.12252	0.11462	0.25175	0.21071	0.30304	0.13355	0.21514	0.19791	0.51518	0.028381	0.15863	-1.925	-2.9729	-2.8	-2.5771	-2.9167	-2.6292	-2.8458	-2.8187	-2.3	-2.8708	-2.7375	-2.4271	-2.8833	-2.6958	-2.6583	-2.8854	248.590	309.128	334.818	467.658	203.113	501.827	446.183	456.469	358.699	339.653	486.633	450.596	456.195	441.406	164.869	408.660	0.001171	0.00046065	0.00010903	1342.6	3.8197e-06	6.6055e-06	1329.4	361.5	9.0924e-06	1.5118e-06	410.72	133.11	116.12	39.365	5.6015e-06	49.393	0.0003634	0.00034134	9.3725e-05	1356.6	3.6553e-06	3.7039e-06	1346	367.56	3.6941e-06	3.6705e-06	415.76	135.1	117.62	40.386	3.7176e-06	50.466	484.701	214.424	210.349	157.025	256.822	245.852	156.723	161.502	286.000	255.881	160.960	165.512	165.599	170.614	290.096	169.380	-8191	255	
8496.149	1	1	0	0	0.19239	0.18199	0.059989	0.23086	0.19014	0.22172	0.35567	0.19024	0.12998	0.21547	0.3878	0.098461	0.15079	0.27244	0.19667	0.13257	-2	-2.6542	-2.7375	-2.4625	-2.9104	-2.4583	-2.75	-2.8708	-2.3229	-2.7292	-2.8271	-2.6208	-2.7792	-2.625	-2.5187	-2.9167	224.157	471.989	375.793	155.270	156.395	148.705	468.771	440.140	325.638	175.082	436.452	496.977	427.430	487.167	260.710	279.355	0.0011584	0.00065044	0.00014855	1338.7	6.2012e-06	7.3605e-06	1333.4	363.49	6.123e-06	8.9624e-06	411.78	133.28	116.84	39.538	3.9943e-06	49.283	0.0003578	0.00034123	9.2562e-05	1356.8	3.7368e-06	3.7242e-06	1349.5	368.75	3.7843e-06	3.7604e-06	417.6	134.99	118.01	40.413	3.7426e-06	50.608	482.179	212.940	243.430	157.080	246.512	246.214	156.779	161.523	293.351	302.245	160.984	165.284	165.729	170.660	261.209	169.567	-8191	255	
8496.246	1	1	0	0	0.17343	0.07144	0.22136	0.19515	0.16502	0.14568	0.40129	0.24225	0.1335	0.20489	0.053254	0.15331	0.039845	0.17031	0.18885	0.16255	-1.9833	-2.6146	-2.7521	-2.4625	-2.6458	-2.6167	-2.5646	-2.9375	-2.4708	-2.4708	-2.8333	-2.4667	-2.7729	-2.7104	-2.5208	-2.7667	418.136	467.453	261.136	347.613	285.876	307.084	449.833	468.624	294.051	471.088	492.282	167.643	327.739	395.151	438.164	252.955	0.0012466	0.00035169	5.8582e-05	1342.7	6.7508e-06	1.9119e-06	1335.8	365.02	7.8672e-06	2.0273e-06	412.73	133.73	116.56	39.553	4.7634e-06	49.544	0.00037017	0.00034359	9.5488e-05	1359.1	3.7321e-06	3.7299e-06	1351.1	368.93	3.7825e-06	3.8061e-06	417.37	135.46	118.06	40.353	3.7246e-06	50.659	480.633	245.123	243.666	156.965	243.707	209.179	156.561	161.633	263.979	329.241	160.998	165.158	165.705	170.582	255.093	169.894	-8191	255	
8496.366	1	1	0	0	0.023454	0.23485	0.13169	0.39774	0.11144	0.31302	0.37065	0.23999	0.098762	0.18422	0.13986	0.31386	0.17921	0.14913	0.17736	0.030502	-2.1229	-2.6833	-2.8708	-2.6562	-2.7188	-2.6104	-2.475	-2.8312	-2.4604	-2.6771	-2.9062	-2.4542	-2.7229	-2.6333	-2.4146	-2.9104	285.817	302.591	252.560	424.237	433.372	362.412	494.152	434.642	441.352	168.397	450.612	382.005	464.596	376.553	163.651	358.182	0.0012664	0.00063845	0.00011872	1343.8	5.1565e-06	8.365e-06	1334.1	364.11	5.9897e-06	1.9617e-06	412.91	133.63	116.96	39.604	5.4559e-06	49.556	0.00036496	0.00034616	9.5248e-05	1362.8	3.7166e-06	3.7189e-06	1351.5	369.13	3.7604e-06	3.7249e-06	417.89	135.42	118.23	40.449	3.7113e-06	50.746	481.741	211.307	224.336	156.965	260.995	294.822	156.642	161.488	266.415	292.269	160.675	165.379	165.730	170.590	253.768	169.526	-8191	255	
8496.462	1	1	0	0	0.066432	0.32032	0.12678	0.27186	0.074386	0.068625	0.57265	0.21164	0.23908	0.31773	0.39215	0.22093	0.12377	0.25899	0.060179	0.35494	-2.0646	-2.4875	-2.7146	-2.5396	-2.7438	-2.725	-2.4333	-2.8667	-2.5979	-2.6	-2.8729	-2.5833	-2.7458	-2.7354	-2.3208	-2.8354	420.365	248.762	287.701	481.298	253.062	468.664	434.755	153.962	412.697	325.292	473.398	392.671	300.135	189.997	412.576	204.171	0.0013101	0.00028004	0.00013331	1341.6	3.708e-06	3.6589e-06	1335.9	363.77	8.2785e-06	3.8106e-07	412.82	134.01	116.53	39.618	4.1801e-06	49.757	0.00036702	0.00034475	9.4636e-05	1361.4	3.8096e-06	3.7207e-06	1352.7	369.25	3.7438e-06	3.7435e-06	418.1	135.43	118.13	40.471	3.6908e-06	50.71	481.070	145.433	233.654	156.950	295.097	340.265	156.676	161.446	303.810	375.872	160.801	165.380	165.612	170.865	267.981	169.680	-8191	255	
8496.558	1	1	0	0	0.088711	0.18341	0.26142	0.27427	0.27092	0.1157	0.55598	0.062917	0.18363	0.22536	0.14535	0.24105	0.28357	0.16451	0.18909	0.33032	-2.0917	-2.5417	-2.8917	-2.5292	-2.7021	-2.7833	-2.6562	-2.8146	-2.6208	-2.3979	-2.9333	-2.6646	-2.7438	-2.8688	-2.4667	-2.9396	282.421	500.600	168.351	478.983	169.495	412.787	490.106	391.230	277.747	213.108	395.978	208.600	485.234	188.947	353.284	473.554	0.001162	0.00063654	5.5853e-05	1348.9	4.8215e-06	3.824e-06	1336.1	365.42	7.2856e-06	4.869e-06	412.16	134.32	116.86	39.859	4.4661e-06	49.295	0.0003678	0.0003382	9.4487e-05	1363.3	3.7385e-06	3.6366e-06	1352.6	369.54	3.7421e-06	3.7409e-06	418.28	135.5	118.15	40.635	3.7053e-06	50.566	483.713	184.256	266.357	157.053	280.220	291.517	156.541	161.443	266.237	283.381	160.836	165.212	165.614	170.585	280.644	169.930	-8191	255	
