%2/18/2015 2:30:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000002	0.000192	0.000002	0.000057	0.000307	0.183501	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2377.82348633	50.67110443	572.47192383	36.38169479	12.71970272	5.64405632	5.97238970	16.17036438
0.00000020	2465.75341797	6.08053255	717.32354736	6.06361580	3.42453551	3.15684509	3.81694078	5.04011393
0.00000040	2572.26025391	4.05368853	775.11004639	3.03180790	2.77224302	2.29588723	2.78412151	2.31005216
0.00000060	2538.82202148	6.08053255	718.86450195	4.04241037	2.60916996	3.15684509	2.96374226	1.89004266
0.00000080	2500.43017578	2.02684426	689.58599854	1.01060259	2.28302360	2.20022535	2.96374226	1.68003798
0.00000100	2470.70727539	4.05368853	721.17596436	5.05301285	2.93531609	3.15684509	2.42488003	2.73006177
0.00000120	2542.53735352	2.02684426	720.40545654	1.01060259	2.28302360	3.63515496	2.60450077	2.52005696
0.00000140	2515.29150391	2.02684426	708.07769775	0.00000000	3.09838915	3.82647872	3.14336300	2.10004735
0.00000160	2479.37646484	2.02684426	700.37280273	4.04241037	2.44609666	2.77419710	3.00864744	2.73006177
0.00000180	2528.91430664	2.02684426	690.35644531	1.01060259	3.26146221	2.77419710	2.96374226	2.94006634
0.00000200	2468.23046875	0.00000000	709.61865234	0.00000000	2.77224302	2.39154935	2.91883707	3.78008533
0.00000220	2511.57617187	4.05368853	703.45477295	0.00000000	2.44609666	2.77419710	2.42488003	3.78008533
0.00000240	2495.47631836	4.05368853	680.34014893	1.01060259	3.75068164	2.86985898	2.33506966	3.36007595
0.00000260	2495.47631836	6.08053255	677.25817871	1.01060259	2.11995053	2.77419710	2.55959558	1.89004266
0.00000280	2475.66113281	0.00000000	703.45477295	2.02120519	2.93531609	2.20022535	2.37997484	3.36007595
0.00000300	2485.56860352	0.00000000	683.42205811	0.00000000	1.63073111	2.67853522	2.24525928	2.73006177
0.00000340	2475.66113281	4.05368853	677.25817871	2.52650642	2.52763319	2.67853522	2.89638448	1.78504026
0.00000380	2481.23413086	3.04026628	668.39758301	1.51590395	2.52763319	2.29588723	3.12091041	2.41505456
0.00000420	2466.99194336	2.02684426	661.84844971	3.03180790	2.11995053	2.48721123	2.78412151	2.10004735
0.00000460	2470.08813477	4.05368853	658.38122559	2.02120519	1.46765804	2.86985898	2.89638448	2.41505456
0.00000500	2460.79980469	2.02684426	646.05346680	2.02120519	2.28302360	2.67853522	2.51469040	2.52005696
0.00000540	2459.56127930	1.01342213	645.28295898	1.51590395	2.03841400	2.96552110	2.78412151	3.57008052
0.00000580	2449.65356445	2.02684426	638.34857178	1.01060259	2.44609666	2.96552110	2.64940596	3.57008052
0.00000620	2449.03442383	1.01342213	631.02899170	1.51590395	3.17992568	2.96552110	2.87393188	2.62505937
0.00000700	2440.36523437	1.01342213	620.24212646	3.03180790	2.40532851	2.67853522	2.87393188	2.15254855
0.00000780	2429.83837891	1.01342213	604.06188965	2.52650642	2.40532851	2.91769004	2.77289510	1.89004266
0.00000860	2420.85961914	5.06711054	595.39392090	2.52650642	2.20148706	2.60678864	2.71676373	2.83506393
0.00000940	2411.26171875	2.02684426	595.20129395	0.75795197	2.77224302	2.63070416	2.58204818	2.94006634
0.00001020	2402.28295898	1.01342213	590.57836914	3.53710914	2.40532851	2.60678864	2.87393188	2.67756057
0.00001100	2393.61376953	0.50671107	589.03741455	3.78975987	2.64993811	2.43938017	2.62695336	2.88756514
0.00001180	2383.08691406	1.52013314	588.45953369	2.02120519	2.81301117	2.65461969	2.60450077	2.67756057
0.00001260	2375.96582031	1.01342213	585.18499756	2.52650642	2.44609666	2.72636604	2.60450077	2.31005216
0.00001420	2356.77001953	1.26677763	582.77722168	2.40018129	2.32379198	2.58287311	2.62134027	2.12629795
0.00001580	2339.43164062	1.01342213	579.40631104	1.76855457	2.48686504	2.42742252	2.37997484	2.62505937
0.00001740	2323.79614258	1.26677763	575.16864014	1.13692796	2.32379198	2.65461969	2.36874843	2.94006634
0.00001900	2305.99340820	1.26677763	572.66455078	1.89487994	2.50724912	2.59483099	2.58766127	2.15254855
0.00002060	2291.59643555	1.52013314	569.58264160	0.88427728	2.34417605	2.36763382	2.40242743	2.31005216
0.00002220	2276.73510742	0.50671107	565.82647705	1.64222920	2.30340767	2.47525358	2.61011386	2.07379675
0.00002380	2261.25439453	0.50671107	562.84088135	2.40018129	2.30340767	2.35567594	2.37997484	2.28380156
0.00002540	2244.38061523	0.50671107	559.56628418	2.27385592	2.44609666	2.34371829	2.59888768	1.99504507
0.00002860	2116.29248047	1.53202963	520.39086914	1.29100025	2.39161754	2.09888124	2.39490819	2.13645411
0.00003180	2088.61987305	1.41418111	515.82049561	2.05386400	2.13003445	2.09888124	2.30300474	2.26998258
0.00003500	2060.35522461	1.76772642	511.20486450	1.34968209	1.84976661	2.20087290	2.07091904	2.17287087
0.00003820	2031.12866211	1.29633272	507.22274780	2.11254573	2.10200763	2.17403293	2.11427569	2.11217618
0.00004140	2000.86633301	1.53202963	504.41717529	1.23231840	2.07383275	2.23844886	2.26474881	1.93009210
0.00004460	1970.60400391	0.35354528	502.10934448	1.99518216	2.06449127	2.03446555	2.25709772	1.85725844
0.00004780	1938.56591797	1.17848432	498.94174194	1.93650031	1.97107530	1.99688959	2.19588828	2.18500996
0.00005100	1904.67797852	1.41418111	495.77413940	1.46704566	2.05514956	2.08277726	2.19333792	1.84511948
0.00005740	1847.05078125	1.24560225	490.43441772	1.59752357	2.04505229	1.98460984	2.04528999	1.91858864
0.00006380	1777.75756836	1.72011733	482.36431885	1.71585870	1.80528748	1.93045950	2.09674382	1.91858864
0.00007020	1708.57580566	1.24560225	473.68045044	1.44960475	2.05445480	2.02793002	2.10960722	1.99191046
0.00007660	1639.87744141	1.77943170	464.97381592	1.39043725	1.76297605	2.07395792	1.99512243	1.90636826
0.00008300	1569.76635742	1.60148859	455.56250000	1.42002106	1.86640406	1.95211959	2.03114009	1.93080890
0.00008940	1500.88208008	1.12697339	445.24188232	1.50877237	1.81939137	1.98460984	2.01956296	1.85748708
0.00009580	1433.96801758	1.36423099	434.62573242	1.65669119	1.74417102	1.99543989	1.94745469	1.99191046
0.00010220	1367.64880371	1.42354536	424.05505371	1.65669119	1.81468999	1.93587458	2.03492308	1.76583469
0.00011500	1237.48852539	1.13272619	404.66827393	1.70151734	1.92561400	1.93717861	1.98683012	1.81351209
0.00012780	1104.25781250	1.13272619	382.18035889	1.58211267	1.85675728	1.92760217	1.95107234	1.85669100
0.00014060	971.43688965	1.10291767	360.36560059	1.56718707	2.03246069	2.00968599	1.95815015	1.76108062
0.00015340	835.02069092	1.22215199	337.94616699	1.46270788	1.89949584	1.98369277	1.95294929	1.85052264
0.00016620	698.04565430	1.43081200	315.44683838	1.38807988	1.84963417	1.87424767	1.96912801	1.89061725
0.00017900	561.27545166	1.37119484	293.72335815	1.59703815	1.91611648	1.91118538	2.01138401	1.95230138
0.00019180	429.25558472	1.40100348	272.07974243	1.59703815	1.77127993	1.86056697	2.02763629	1.90912247
0.00020460	309.88442993	1.04330051	249.53479004	1.55226147	1.89474714	1.92349792	1.96522748	1.83510160
0.00023020	100.90578461	1.17447960	207.93244934	1.41292751	1.82375729	1.92931437	1.94729090	1.92246878
0.00025580	0.50551182	1.05402017	166.61843872	1.56323886	1.79736090	1.94993043	1.97092223	1.82937098
0.00028140	0.71146113	1.15942216	127.77172089	1.66094136	1.84282148	1.89467204	1.90396667	1.76109922
0.00030700	0.73018378	1.41539848	92.27957916	1.44298983	1.72884488	2.00518870	1.94499338	1.76265097
0.00033260	0.69273847	1.26482415	61.10373306	1.30747283	1.80202985	1.93542504	1.91151559	1.84488726
0.00035820	0.70209980	1.40034103	29.42413330	1.33752966	1.83442318	1.90019786	1.93711627	1.78127050
0.00038380	0.81443578	1.30999649	13.89918232	1.63058388	1.80442941	1.95683765	1.95418334	1.80299330
