BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.43671e-01	-1.28886e+02	-1.25619e+02	-1.82862e+02	-5.71745e+01	-6.81809e+01	-1.60871e+02	-1.62015e+02	-3.19388e+01	-6.41406e+01	-1.72576e+02	-1.72478e+02	-1.82445e+02	-1.78185e+02	-5.29652e+01	-1.51172e+02	
Factor	3.74574e-05	1.65184e-04	5.15718e-05	1.65372e-01	2.41300e-06	1.69649e-06	1.91291e-01	5.90050e-02	2.23131e-06	1.72544e-06	9.08189e-02	3.18365e-02	2.88288e-02	9.23025e-03	2.06985e-06	1.33595e-02	8.31791e-06	1.05830e-05	2.94811e-06	8.55080e-02	1.10851e-07	1.17203e-07	9.29119e-02	3.05842e-02	1.10972e-07	1.16886e-07	4.57212e-02	1.59736e-02	1.50964e-02	4.83111e-03	1.13233e-07	6.77596e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7163.909	1	1	0	0	0.021302	0.08001	0.13965	0.52734	0.18581	0.11838	0.19615	0.11252	0.17178	0.25484	0.11765	0.16041	0.29055	0.18971	0.31596	0.16968	-2.4625	-2.6312	-2.1646	-2.8979	-2.5479	-2.6	-2.9479	-2.4104	-2.8812	-2.6646	-2.4021	-2.95	-2.6188	-2.7542	-2.6521	-2.3729	292.856	264.662	102.587	316.299	210.785	305.566	261.224	334.158	139.662	316.503	212.806	344.252	263.759	311.021	279.448	293.519	0.00055409	0.00064213	0.00022514	1510.7	5.1098e-06	4.4116e-06	1515.5	405.67	2.9506e-06	4.11e-06	459.34	154.51	133.05	44.98	6.808e-06	55.765	0.00079982	0.00085554	0.00023789	1539.5	9.4106e-06	9.5171e-06	1538.9	414.6	9.2465e-06	9.442e-06	469.42	158.68	136.58	46.529	9.4488e-06	57.526	271.722	87.351	71.475	2.431	151.667	145.592	2.643	7.413	204.417	120.407	6.710	11.192	11.711	16.028	132.109	14.914	-8191	255	
7164.028	1	1	0	0	0.11439	0.10768	0.31076	0.23928	0.17664	0.23715	0.33244	0.069074	0.27528	0.068092	0.23219	0.35663	0.07626	0.27939	0.14769	0.080675	-2.1771	-2.6063	-2.3021	-2.925	-2.4146	-2.4437	-3.0563	-2.4167	-2.8167	-2.6521	-2.3875	-2.9167	-2.5229	-2.3354	-2.7417	-2.4437	224.693	95.723	64.288	-1.963	259.403	2.677	259.506	32.168	63.583	93.700	260.819	327.860	3.502	333.473	89.667	190.832	0.00057252	0.00030102	0.00017477	1514.6	2.1394e-06	5.958e-06	1516.7	404.88	1.2773e-05	4.6099e-06	459.49	154.16	133.48	45.029	9.2448e-06	56.175	0.0008137	0.00087305	0.00024334	1543.4	9.3965e-06	9.618e-06	1539.5	414.24	9.5727e-06	9.7459e-06	469.59	158.53	136.8	46.516	9.6458e-06	57.752	265.662	64.925	74.308	2.499	254.052	137.838	2.370	7.114	172.358	122.506	6.606	11.421	11.780	16.106	162.620	15.191	-8191	255	
7164.124	1	1	0	0	0.3016	0.030166	0.19332	0.26691	0.24501	0.25011	0.19695	0.18456	0.066887	0.073891	0.084299	0.023713	0.14886	0.42051	0.19606	0.2193	-2.2229	-2.7333	-2.3708	-3.1708	-2.6583	-2.4479	-3.1083	-2.3833	-2.7	-2.8271	-2.3812	-2.8854	-2.8146	-2.4271	-2.7771	-2.7167	335.058	96.174	203.518	263.701	91.072	99.181	330.525	333.609	194.927	42.426	92.585	52.368	56.561	-8.971	211.324	302.675	0.00060182	0.0004233	0.00022406	1517.5	1.1073e-05	1.4037e-06	1521.7	406.07	6.6179e-06	4.2162e-06	460.82	155.47	133.91	45.104	5.8913e-06	56.139	0.00081424	0.00087709	0.00024582	1542.5	9.3628e-06	9.5315e-06	1541.4	414.77	9.3938e-06	9.6163e-06	470.17	159.01	137	46.618	9.3287e-06	57.824	266.639	82.767	78.176	2.321	172.563	246.469	2.643	7.006	168.914	143.151	6.534	11.468	11.533	16.011	117.086	15.188	-8191	255	
7164.220	1	1	0	0	0.09882	0.11519	0.16113	0.29763	0.21305	0.13006	0.093163	0.17975	0.089868	0.3318	0.30839	0.093516	0.18281	0.13837	0.18623	0.1826	-1.9688	-2.7958	-2.1375	-2.8375	-2.7333	-2.2479	-2.9604	-2.8187	-2.5438	-2.7812	-2.6333	-2.7271	-2.7979	-2.4771	-2.7583	-2.5958	36.144	-8.190	321.073	319.247	217.409	214.257	59.035	227.633	37.458	28.229	257.756	6.017	127.787	65.088	123.350	283.810	0.00056067	0.00059055	0.00027847	1517.7	5.9691e-06	4.5996e-06	1521.6	406.14	2.8693e-06	7.4592e-06	461.14	156.44	134.07	45.229	1.0272e-05	56.138	0.00081881	0.00086895	0.00024484	1545	9.5168e-06	9.5704e-06	1544.5	415.42	9.5089e-06	9.4237e-06	471.3	159.74	137.29	46.653	9.3592e-06	57.794	265.143	68.936	91.253	2.456	177.754	150.103	2.468	7.182	286.046	183.650	6.515	11.362	11.931	15.964	156.566	15.172	-8191	255	
7164.317	1	1	0	0	0.010688	0.047545	0.28476	0.19528	0.11097	0.10714	0.27342	0.12294	0.12746	0.1715	0.11775	0.2501	0.27324	0.11427	0.19915	0.1906	-1.9312	-2.7292	-2.3396	-2.7938	-2.7396	-2.2062	-2.9458	-2.6437	-2.4125	-2.9521	-2.4979	-2.7979	-2.7667	-2.3479	-2.7479	-2.7875	321.409	141.638	92.624	262.750	298.834	270.667	316.486	27.951	77.382	215.911	221.638	158.635	338.090	271.011	203.771	15.309	0.00065632	0.00054625	0.00015005	1517.2	8.8567e-06	5.4888e-06	1517.9	405.36	7.4091e-06	5.3355e-06	461.02	155.42	134.11	45.122	5.7793e-06	55.872	0.00080469	0.00085268	0.000244	1542.9	9.4699e-06	9.6199e-06	1544.5	414.53	9.3795e-06	9.3962e-06	470.28	159.15	137.39	46.68	9.1872e-06	57.827	266.865	73.516	68.487	2.330	175.869	122.865	2.345	6.997	241.147	164.287	6.523	11.347	11.973	15.899	151.825	14.907	-8191	255	
7164.413	1	1	0	0	0.31301	0.29024	0.276	0.072213	0.079861	0.046989	0.080863	0.29076	0.10068	0.052068	0.061379	0.15399	0.30956	0.21196	0.26034	0.23545	-2.0062	-2.7083	-2.2562	-2.7396	-2.8646	-2.4208	-2.9042	-2.7	-2.4083	-2.6937	-2.6854	-2.6188	-2.8417	-2.5396	-2.7104	-2.925	138.321	171.800	160.841	207.449	90.671	45.338	9.739	284.877	6.468	273.388	-10.492	301.285	172.241	275.684	21.842	258.611	0.00052484	0.00034947	0.00016132	1520.8	7.1809e-06	3.8819e-06	1524.4	407.8	4.2908e-06	5.7541e-06	460.93	155.62	133.46	45.374	4.8828e-06	56.516	0.00080341	0.00086227	0.00024714	1547.1	9.2415e-06	9.5743e-06	1546.9	415.75	9.2819e-06	9.5586e-06	470.92	159.35	137.11	46.738	9.282e-06	57.945	268.145	70.566	80.736	2.385	155.668	115.643	2.521	7.073	239.983	131.720	6.555	11.415	11.986	16.021	180.524	14.845	-8191	255	
7164.509	1	1	0	0	0.061814	0.11193	0.1517	0.1917	0.14771	0.17256	0.35421	0.1714	0.30496	0.065874	0.14234	0.27266	0.11038	0.17412	0.07445	0.15407	-1.8875	-2.8521	-2.375	-2.6417	-2.7104	-2.3312	-2.8125	-2.8729	-2.4417	-2.7583	-2.6458	-2.7417	-2.8167	-2.2958	-2.8833	-2.8208	25.975	315.698	291.456	318.868	314.750	194.276	305.911	309.100	66.707	22.679	322.178	319.701	225.241	320.057	160.926	227.297	0.0005488	0.00081616	0.00015256	1525.1	3.3227e-06	4.3888e-06	1517.5	407.42	6.606e-06	2.0445e-06	461.31	155.79	133.89	45.265	6.375e-06	56.226	0.00078336	0.00083129	0.00023786	1546.7	8.9529e-06	9.1387e-06	1542.9	415.4	8.8533e-06	9.1283e-06	470.81	159.72	137.57	46.752	9.3523e-06	57.94	266.082	90.499	68.516	2.363	155.780	99.443	2.759	7.253	153.816	129.411	6.577	11.371	11.796	16.017	177.020	15.040	-8191	255	
7164.605	1	1	0	0	0.2558	0.13449	0.11165	0.1583	0.19155	0.064799	0.40668	0.30095	0.31645	0.15143	0.2398	0.26418	0.083999	0.071174	0.104	0.19922	-1.6812	-2.675	-2.675	-2.3479	-2.7333	-2.4208	-2.7958	-3.0729	-2.4354	-2.8375	-2.7438	-2.5417	-2.8688	-2.6125	-2.7562	-2.85	44.910	104.456	325.599	333.102	343.071	129.346	313.682	331.039	213.995	217.476	256.774	218.645	68.806	54.898	213.311	279.983	0.00052568	0.000483	0.00015459	1524	9.7954e-06	5.2376e-06	1522.8	408.01	6.9628e-06	7.5603e-06	461.15	155.55	134.62	45.194	5.6155e-06	56.367	0.00081223	0.00086921	0.00024463	1550.2	9.5549e-06	9.858e-06	1547.5	416.48	9.862e-06	1.0113e-05	471.57	159.78	137.75	46.762	1.0049e-05	57.948	260.261	88.479	71.663	2.551	168.907	160.973	2.301	7.221	140.150	139.423	6.534	11.099	11.972	16.087	226.309	15.075	-8191	255	
7164.701	1	1	0	0	0.05177	0.10272	0.10274	0.3005	0.22003	0.19412	0.28617	0.077995	0.29653	0.11682	0.28235	0.094231	0.23952	0.12994	0.23792	0.44013	-2.0792	-2.5521	-2.85	-2.6646	-2.6771	-2.4771	-2.7542	-2.9708	-2.2979	-2.6063	-2.8438	-2.5146	-2.8937	-2.5396	-2.4646	-3.0667	224.753	221.174	114.048	-8.157	70.269	100.786	330.531	2.235	73.686	288.865	311.231	243.915	195.130	-9.184	245.232	291.984	0.00054537	0.00045458	0.00017688	1524.7	8.8698e-06	5.1055e-06	1530.6	407.2	8.8645e-06	6.1744e-06	461.05	155.92	133.69	45.238	7.7401e-06	56.456	0.00084787	0.00091981	0.00025639	1550.4	9.8533e-06	9.9979e-06	1550.8	416.13	9.726e-06	9.8849e-06	471.44	160.06	137.62	46.789	9.5819e-06	58.104	266.549	91.156	89.568	2.432	168.672	122.032	2.601	7.088	158.590	152.101	6.637	11.195	11.758	16.005	163.520	15.022	-8191	255	
7164.820	1	1	0	0	0.12323	0.06103	0.13981	0.15317	0.32653	0.2529	0.34835	0.20038	0.2278	0.14461	0.080392	0.22248	0.18584	0.28817	0.08213	0.18994	-2.0563	-2.5292	-2.6542	-2.6063	-2.7958	-2.4292	-2.6729	-2.8833	-2.4792	-2.5958	-2.8833	-2.5042	-2.8688	-2.5438	-2.4437	-2.8708	291.565	156.458	265.586	-8.539	238.639	74.515	238.858	252.169	-2.443	53.714	131.197	319.724	20.261	341.452	30.213	314.911	0.00059853	0.00076824	0.00024892	1528.4	1.0023e-05	6.4938e-06	1526.1	407.35	4.7983e-06	5.065e-06	460.97	156.22	134.36	45.341	6.3824e-06	56.522	0.00083416	0.00087914	0.00024745	1552.1	9.3912e-06	9.8345e-06	1549.1	416.58	9.4491e-06	9.7785e-06	471.63	159.97	137.82	46.898	9.8126e-06	58.13	270.384	82.428	85.114	2.340	195.802	145.394	2.330	6.976	190.008	163.244	6.479	11.020	11.764	16.157	143.172	15.292	-8191	255	
7164.916	1	1	0	0	0.11021	0.19772	0.19747	0.12596	0.19784	0.10409	0.15964	0.21611	0.10309	0.27847	0.18392	0.13171	0.044992	0.51876	0.22593	0.025258	-1.9021	-2.6125	-2.7417	-2.6979	-2.7958	-2.6771	-2.5646	-3.0083	-2.6542	-2.4604	-2.9042	-2.35	-2.8604	-2.5958	-2.3688	-2.7792	120.411	119.517	318.223	342.336	306.646	113.541	223.279	261.678	196.417	347.598	15.430	14.873	316.747	0.817	129.225	125.100	0.00054849	0.00073884	0.00024973	1526.6	5.8801e-06	6.877e-06	1521.8	407.16	7.7469e-06	5.185e-06	462.07	156	134.26	45.277	5.7409e-06	56.319	0.00082716	0.00091631	0.00024873	1551.9	9.7166e-06	9.8985e-06	1548.4	416.38	9.5059e-06	9.8562e-06	471.18	159.8	137.64	46.82	9.8529e-06	57.935	258.519	61.295	62.322	2.496	192.647	176.517	2.474	7.265	247.487	121.200	6.510	11.302	11.953	15.966	149.105	14.949	-8191	255	
7164.990	1	1	0	0	0.4145	0.1973	0.13686	0.44012	0.17778	0.11181	0.15227	0.25825	0.079272	0.13389	0.22204	0.022772	0.15538	0.13944	0.20061	0.16608	-1.9979	-2.4021	-2.9	-2.6667	-2.7604	-2.7604	-2.525	-2.9229	-2.425	-2.7125	-2.9521	-2.4688	-2.6833	-2.9271	-2.1937	-2.8833	17.669	19.354	99.084	284.408	280.243	262.895	288.457	24.736	23.714	256.695	55.459	157.188	343.485	300.186	102.936	28.680	0.00059255	0.00065286	0.00018575	1522.4	8.5443e-06	6.1289e-06	1522.4	407.63	6.0131e-06	1.1022e-06	459.99	155.76	134.09	45.433	5.0211e-06	56.242	0.00083032	0.00089968	0.00024667	1549	9.5011e-06	9.6275e-06	1547.3	416.32	9.4269e-06	9.2971e-06	471.22	159.79	137.49	46.9	9.3304e-06	58.044	264.685	83.193	103.480	2.464	145.606	151.484	2.445	7.082	246.398	345.307	6.711	11.311	11.821	15.936	179.055	15.127	-8191	255	
7165.108	1	1	0	0	0.16649	0.037184	0.11842	0.023085	0.16526	0.05038	0.17895	0.39551	0.12192	0.093246	0.26263	0.16469	0.35158	0.17729	0.22448	0.16677	-2.2	-2.3458	-2.8521	-2.5854	-2.7313	-2.7438	-2.3854	-2.8083	-2.6437	-2.3292	-2.8042	-2.7938	-2.4667	-2.9437	-2.2729	-2.7313	245.974	82.089	303.392	114.346	174.041	310.301	246.802	299.740	268.216	245.233	345.759	230.010	301.050	316.664	134.864	331.408	0.00057813	0.00061043	0.00012376	1523.3	8.8667e-06	7.6902e-06	1526.6	407.5	5.4776e-06	5.3155e-06	460.79	155.64	134.71	45.394	6.4731e-06	56.467	0.00080994	0.00087492	0.00023985	1548.4	9.4439e-06	9.647e-06	1546.5	415.98	9.6199e-06	9.7848e-06	471.43	159.82	137.77	46.866	9.8095e-06	58.03	267.897	106.891	53.388	2.351	195.846	141.688	2.479	7.162	163.173	135.401	6.524	11.174	11.889	16.133	173.759	14.804	-8191	255	
7165.205	1	1	0	0	0.31378	0.19442	0.06729	0.4378	0.070897	0.047159	0.13551	0.17791	0.062835	0.14006	0.19682	0.5466	0.37076	0.19538	0.096473	0.070529	-2.1917	-2.2792	-2.7771	-2.7396	-2.5542	-2.8	-2.6146	-2.65	-2.6667	-2.4979	-3.075	-2.5083	-2.5271	-2.775	-2.2979	-2.6396	-8.306	210.053	12.070	285.882	239.908	20.255	275.542	237.946	280.939	-2.904	169.699	299.993	316.740	36.985	188.412	173.236	0.00051544	0.00090143	0.00020771	1519	8.3749e-06	8.0498e-07	1516.6	407.36	6.7725e-06	8.0551e-06	461.75	156.13	134.17	45.143	5.5364e-06	56.26	0.00083527	0.00091095	0.00025367	1547.8	9.7639e-06	9.6941e-06	1546.3	416.1	9.4879e-06	9.6541e-06	471.83	159.79	137.66	46.788	9.4951e-06	57.928	262.305	81.160	55.277	2.360	167.896	164.385	2.479	7.216	181.844	153.016	6.544	11.295	12.073	15.994	176.486	15.279	-8191	255	
7165.301	1	1	0	0	0.052261	0.034455	0.25855	0.34103	0.13423	0.0068002	0.19515	0.18192	0.19619	0.059597	0.1313	0.18287	0.26955	0.15916	0.035239	0.14354	-2.2979	-2.4313	-2.6688	-2.8812	-2.3771	-2.8167	-2.6833	-2.5938	-2.6271	-2.3542	-2.8021	-2.6312	-2.2896	-3.0396	-2.4667	-2.6042	22.532	319.144	152.460	273.593	282.071	181.094	304.529	330.630	53.960	16.791	81.962	-0.100	270.991	333.179	166.634	13.650	0.00057645	0.00076697	0.00021655	1523.8	7.3088e-06	7.591e-06	1524.9	406.72	7.3946e-06	4.8044e-06	462.33	155.53	134.53	45.461	5.8617e-06	56.205	0.00081101	0.00087664	0.00024434	1550.5	9.3833e-06	9.6683e-06	1547.3	416.46	9.259e-06	9.92e-06	471.51	159.68	137.79	46.906	9.8402e-06	58.046	262.689	83.478	91.537	2.502	189.913	145.490	2.439	7.060	136.749	143.050	6.555	11.411	12.007	16.053	154.431	15.040	-8191	255	
7165.421	1	1	0	0	0.040472	0.053845	0.26487	0.33661	0.13798	0.084754	0.26028	0.053995	0.36178	0.099392	0.15133	0.18468	0.24348	0.11692	0.14383	0.31585	-2.2583	-2.2333	-2.5771	-2.8312	-2.3917	-2.9083	-2.7604	-2.7896	-2.7438	-2.3958	-2.9396	-2.65	-2.6229	-2.8312	-2.4104	-2.4542	263.430	132.929	64.922	327.424	197.987	214.019	242.852	43.711	3.657	155.427	257.345	293.604	253.173	167.088	35.296	292.567	0.00063074	0.00055299	0.00015474	1522.3	9.7311e-06	5.245e-06	1526.3	408.29	9.352e-06	5.0277e-06	462.19	155.43	133.58	45.199	6.0858e-06	56.353	0.00082294	0.0009007	0.00024674	1549.7	9.7868e-06	9.7474e-06	1549.5	416.66	9.5505e-06	9.8486e-06	472.27	159.58	137.51	46.757	9.6439e-06	58.002	268.775	78.592	79.050	2.421	158.967	187.503	2.370	7.224	187.777	189.529	6.599	11.338	11.871	16.152	122.973	15.170	-8191	255	
7165.518	1	1	0	0	0.27338	0.040017	0.16718	0.23439	0.13152	0.13556	0.16447	0.1016	0.19597	0.16618	0.2804	0.14247	0.37367	0.27606	0.10505	0.19082	-2.425	-2.3563	-2.5271	-2.9688	-2.3312	-2.7083	-2.7354	-2.5854	-2.7229	-2.3125	-2.6188	-2.9792	-2.3438	-2.8604	-2.5083	-2.3438	130.462	86.261	178.668	287.804	205.247	77.558	296.001	19.741	110.457	251.261	295.446	303.571	270.103	266.351	113.981	248.403	0.0006094	0.00031052	6.0116e-05	1528.3	1.0393e-05	4.1616e-06	1525	407.47	5.5376e-06	6.6952e-06	461.7	156.15	134.54	45.413	6.5602e-06	56.202	0.00083628	0.00089891	0.00025118	1551.8	9.809e-06	9.9322e-06	1549.1	416.36	9.6497e-06	9.9816e-06	471.86	160.05	137.79	46.859	9.8248e-06	58.029	263.396	59.181	71.427	2.324	180.579	141.327	2.478	7.145	189.982	140.643	6.682	11.066	11.691	16.008	167.973	15.202	-8191	255	
7165.589	1	1	0	0	0.22861	0.077671	0.13116	0.09278	0.18503	0.35691	0.26999	0.13055	0.081737	0.091428	0.11326	0.20577	0.15466	0.25067	0.24318	0.26824	-2.5792	-2.2188	-2.4979	-3.0958	-2.3146	-2.7583	-2.85	-2.6167	-2.8812	-2.2604	-2.7604	-2.9	-2.3583	-2.8083	-2.7792	-2.6437	116.362	243.419	60.369	30.052	157.570	288.773	306.709	199.200	71.067	3.589	17.835	314.151	263.970	298.550	48.151	315.752	0.00053836	0.00070934	0.00017108	1528.1	5.0905e-06	4.7451e-06	1519.9	407.98	5.773e-06	6.8544e-06	460.76	155.57	133.3	45.399	6.5853e-06	56.345	0.00083252	0.00088542	0.00024612	1551.8	9.4413e-06	9.8719e-06	1547.4	416.77	9.3628e-06	9.7583e-06	472.01	159.67	137.56	46.853	9.7107e-06	57.98	272.758	89.977	60.029	2.426	172.826	183.913	2.429	7.265	199.219	139.500	6.459	11.116	11.922	15.917	166.954	15.083	-8191	255	
7165.710	1	1	0	0	0.1677	0.11872	0.28969	0.27549	0.22735	0.17558	0.1961	0.20045	0.043418	0.21245	0.17801	0.11806	0.33601	0.40968	0.16284	0.050849	-2.2729	-2.4813	-2.5104	-2.9583	-2.4562	-2.6667	-2.85	-2.4771	-2.8375	-2.4354	-2.5167	-3.0021	-2.5958	-2.7833	-2.8688	-2.3146	198.183	-1.047	46.258	328.547	125.683	206.529	242.414	229.594	88.101	40.811	328.072	32.181	328.665	297.922	265.541	29.915	0.00051882	0.00043067	0.0002379	1527	8.8721e-06	6.5387e-06	1524.4	408.65	4.9967e-06	5.2558e-06	460.6	156.8	133.59	45.356	3.9797e-06	56.37	0.00081746	0.00090235	0.00025151	1551.4	9.5829e-06	9.9439e-06	1549.2	416.56	9.7533e-06	9.8506e-06	470.99	160.1	137.52	46.793	9.5741e-06	58.083	267.098	101.740	85.237	2.578	149.001	108.026	2.470	7.283	161.284	158.968	6.838	11.493	11.844	15.934	97.094	15.181	-8191	255	
7165.806	1	1	0	0	0.18202	0.13969	0.21721	0.19114	0.10383	0.073555	0.2819	0.083674	0.17351	0.13072	0.45412	0.11364	0.21122	0.16177	0.045776	0.34226	-2.3708	-2.6521	-2.525	-3.0083	-2.65	-2.7042	-2.8896	-2.5417	-2.7375	-2.6312	-2.4521	-2.8187	-2.4771	-2.6146	-2.7583	-2.2542	295.685	-2.476	86.049	249.104	129.091	237.225	284.106	342.482	245.305	53.662	336.628	39.544	314.288	328.471	187.415	38.060	0.00064308	0.00074353	8.0878e-05	1523.3	1.9134e-06	7.7592e-06	1530.1	406.52	7.3771e-06	3.5681e-06	460.22	156.32	134.39	45.374	1.0474e-05	56.208	0.00083815	0.00089292	0.00025369	1549.4	9.8614e-06	1.0266e-05	1549.7	416.11	9.5575e-06	9.7787e-06	471.44	160.16	137.62	46.799	9.8256e-06	57.898	271.963	76.345	6.846	2.443	130.066	139.424	2.419	7.234	200.835	117.130	6.623	11.400	11.846	16.011	153.596	15.214	-8191	255	
