BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1809.395	1	1	0	256	0.04602	0.26968	0.35246	0.35168	0.21346	0.15134	0.2446	0.2538	0.20222	0.15819	0.25071	0.46307	0.24184	0.2575	0.14943	0.28028	-0.19792	-0.98542	-0.98333	-0.68333	-1.2583	-0.94583	-0.73958	-1.5125	-0.52292	-0.94167	-1.1958	-0.62292	-1.275	-1.1625	-0.62917	-1.475	-22.398	154.629	44.213	121.620	-90.932	-23.767	129.580	105.094	147.550	96.715	-130.974	184.023	183.562	178.980	145.522	149.494	0.0012627	0.00081451	0.00010651	1060.9	2.5578e-06	2.897e-06	842.74	423.23	8.4988e-06	4.1329e-06	356.3	156.1	186.77	101.47	4.5237e-06	86.336	0.00024214	0.00023487	6.4377e-05	955.67	2.5271e-06	2.5745e-06	770.86	376.47	2.5383e-06	2.5849e-06	314.84	135.97	155.77	87.066	2.5363e-06	73.531	-29.300	54.807	-105.667	-149.221	8.842	-37.243	-150.900	-144.235	-40.926	-48.990	-147.804	-142.925	-140.017	-136.100	-83.902	-140.488	-8191	255	
1809.469	1	1	0	0	0.21348	0.040178	0.14254	0.23823	0.2335	0.22726	0.098571	0.15397	0.10145	0.17643	0.12752	0.2184	0.3759	0.38892	0.066868	0.21218	-0.14583	-0.73542	-1.2812	-0.56458	-1.2833	-1.0333	-0.7375	-1.5125	-0.56042	-0.8125	-1.2437	-0.57083	-1.3375	-1.2083	-0.63542	-1.4354	114.231	-158.268	162.935	-125.933	187.248	-66.511	117.892	123.126	186.924	-34.623	104.354	-152.871	189.453	-158.645	182.630	-46.895	0.001125	0.00055784	0.00017067	1057.1	7.4619e-06	3.3147e-06	845.97	425.07	3.1824e-06	6.5266e-06	356.03	156.54	186.88	102.19	1.2894e-06	86.712	0.00024131	0.00023219	6.3492e-05	955.35	2.5667e-06	2.5455e-06	771.94	377.59	2.5349e-06	2.5382e-06	315.21	136.77	156.07	87.492	2.5681e-06	74.041	-34.790	-34.880	-80.371	-149.250	-4.923	43.501	-150.896	-144.469	4.068	-34.626	-147.537	-143.352	-139.951	-135.878	24.384	-140.359	-8191	255	
1809.588	1	1	0	0	0.1782	0.17574	0.13939	0.24586	0.14745	0.28063	0.27189	0.17644	0.073262	0.030708	0.23806	0.21688	0.25621	0.26154	0.20406	0.23682	-0.29375	-0.63958	-1.2313	-0.625	-1.0396	-0.9375	-0.39167	-1.3229	-0.63125	-0.65833	-1.3	-0.73125	-1.1104	-1.4042	-0.53542	-1.2458	43.860	146.368	-56.124	-155.716	149.618	28.028	160.751	185.734	-62.867	-144.990	66.851	23.445	-131.205	156.979	90.429	88.824	0.0012603	0.00082783	0.00018028	1057.8	4.2582e-06	5.0527e-06	846.39	422.55	4.3421e-06	6.0893e-06	356.53	158.95	185.95	102.6	3.0368e-06	87.186	0.0002449	0.00023336	6.4626e-05	955.12	2.5639e-06	2.5501e-06	771.84	376.7	2.568e-06	2.5741e-06	316.17	137.69	156.36	87.699	2.5582e-06	74.301	-38.568	-93.684	-124.535	-149.418	-30.829	58.642	-151.271	-144.627	-19.580	-45.901	-147.508	-143.465	-139.926	-136.306	-92.530	-140.354	-8191	255	
1809.684	1	1	0	0	0.18754	0.20542	0.28497	0.41352	0.11516	0.20753	0.13292	0.1627	0.281	0.25101	0.053147	0.30642	0.071668	0.10715	0.1271	0.26534	-0.44583	-0.63333	-1.2021	-0.52292	-0.87708	-1.2938	-0.45417	-1.3583	-0.94583	-0.57292	-1.1896	-0.525	-0.90208	-1.3	-0.64583	-1.3229	130.386	-97.847	183.974	-160.412	-150.417	11.297	-114.131	-107.714	98.210	-98.605	-9.123	124.340	-39.884	90.942	112.061	66.323	0.0011303	0.00062825	0.0001748	1049.5	3.582e-06	3.6535e-06	839.75	424.13	7.4164e-06	5.2996e-06	353.25	157.46	186.57	102.53	3.7774e-06	87.268	0.00024386	0.00023664	6.4189e-05	950.91	2.5867e-06	2.5511e-06	767.63	376.93	2.5797e-06	2.5702e-06	313.64	136.67	156.17	87.677	2.5505e-06	74.002	-34.146	-45.670	-84.023	-149.481	52.180	-131.069	-150.825	-144.243	-48.613	-28.161	-147.164	-143.373	-140.158	-136.102	-104.042	-140.254	-8191	255	
1809.780	1	1	0	0	0.14092	0.090806	0.20673	0.26643	0.14775	0.090818	0.12282	0.37593	0.092279	0.062551	0.1927	0.28269	0.089336	0.16678	0.20473	0.37807	-0.63125	-0.40417	-1.5417	-0.75	-0.65417	-1.4854	-0.6	-1.3229	-1.0792	-0.60208	-1.4479	-0.81458	-0.96875	-1.625	-0.30625	-1.1521	132.041	-126.994	-153.298	165.151	11.844	19.986	15.529	74.370	-95.031	-15.877	54.464	165.138	121.168	172.031	-101.790	172.028	0.0013577	0.00039839	0.00014738	1055.4	1.3441e-06	5.9107e-06	840.24	422.58	8.3491e-06	3.9745e-06	353.96	157.55	187.27	102.83	5.6543e-06	87.071	0.0002436	0.00023408	6.5274e-05	950.25	2.5738e-06	2.5461e-06	765.86	376.57	2.5188e-06	2.5601e-06	313.34	136.35	156.38	87.888	2.5638e-06	73.991	-38.345	-39.013	-1.512	-149.450	-56.958	-1.769	-150.997	-144.459	-50.601	-16.715	-147.413	-143.333	-140.261	-136.079	-81.957	-140.311	-8191	255	
1809.901	1	1	0	0	0.22601	0.32079	0.18349	0.33996	0.12704	0.13727	0.19562	0.24234	0.26637	0.25101	0.06828	0.24964	0.21562	0.11142	0.14383	0.11663	-0.79167	-0.40208	-1.15	-0.8875	-0.87083	-1.3042	-0.40208	-1.2042	-1.1187	-0.46875	-1.4021	-0.79375	-0.87708	-1.6396	-0.61042	-1.1792	142.881	139.338	116.187	143.431	31.929	-88.300	1.957	159.709	185.999	39.152	-62.919	150.460	-119.479	-151.210	-44.469	101.674	0.0013163	0.00043442	9.659e-05	1047.8	4.3788e-06	7.7934e-06	834.56	421.96	5.5132e-06	6.5345e-06	355.48	156.94	185.97	102.66	4.4464e-06	87.266	0.00023997	0.00023093	6.4765e-05	948.46	2.5594e-06	2.5312e-06	764.63	375.93	2.5667e-06	2.5558e-06	313.68	136.54	156.13	87.858	2.5733e-06	74.312	-42.319	-72.334	-159.847	-149.467	-0.990	46.295	-151.274	-144.536	-68.152	-19.439	-147.482	-143.102	-139.970	-136.116	194.286	-140.176	-8191	255	
1809.997	1	1	0	0	0.33089	0.18361	0.29178	0.023476	0.23351	0.10452	0.14246	0.20172	0.093767	0.1631	0.16163	0.17869	0.30919	0.31551	0.10734	0.26219	-0.8375	-0.5375	-1.1667	-1.2	-0.53333	-1.3729	-0.81667	-1.0458	-1.4312	-0.50833	-1.3104	-1.2167	-0.74792	-1.5583	-0.62292	-1.2583	-134.406	68.977	19.178	99.322	-92.045	-115.961	164.294	129.408	37.901	40.104	86.856	-144.377	59.088	197.246	109.544	127.671	0.001193	0.00060845	0.00016577	1049.6	3.2634e-06	6.3371e-06	840.29	420.78	7.7887e-06	6.0147e-06	355.82	157.7	187.04	102.76	3.888e-06	87.813	0.00024256	0.00023235	6.5456e-05	948.28	2.5583e-06	2.5504e-06	766.47	375.69	2.5183e-06	2.5425e-06	314.76	137.07	156.38	88.024	2.5823e-06	74.712	-30.008	-32.150	-61.771	-149.487	21.963	7.489	-151.206	-144.209	-10.208	-24.922	-147.356	-143.030	-139.860	-135.965	-4.350	-140.498	-8191	255	
1810.068	1	1	0	0	0.18401	0.11902	0.056223	0.16069	0.25572	0.090265	0.19965	0.15663	0.26085	0.22712	0.29894	0.15152	0.34356	0.27636	0.22697	0.20739	-0.925	-0.37917	-1.1562	-1.3479	-0.55833	-1.3354	-0.89583	-0.9875	-1.3771	-0.47292	-1.1458	-1.2708	-0.7125	-1.6208	-0.55417	-0.83542	92.083	73.738	-9.191	153.972	-160.174	119.239	99.179	64.358	4.462	-9.968	120.072	-114.681	123.511	-154.392	186.642	-147.815	0.0012165	0.0004727	0.00013746	1055.6	2.1538e-06	6.5889e-07	840.07	422.86	7.6874e-06	8.9012e-06	359.59	158.84	187.55	103.02	6.7747e-06	88.117	0.00024348	0.00023439	6.4366e-05	952.25	2.5614e-06	2.5419e-06	768.24	376.94	2.5482e-06	2.5405e-06	316.39	137.44	156.63	88.287	2.5428e-06	74.748	-34.210	-103.582	-62.493	-149.488	0.842	142.557	-151.398	-144.392	-98.024	-40.195	-147.539	-143.253	-140.243	-136.228	-100.179	-140.194	-8191	255	
1810.165	1	1	0	0	0.15225	0.13322	0.046522	0.067373	0.088494	0.16457	0.25618	0.16451	0.26969	0.1553	0.36699	0.25254	0.40662	0.3095	0.069546	0.13358	-0.85208	-0.50833	-0.77292	-1.1938	-0.53333	-1.2625	-0.84583	-0.89375	-1.3375	-0.68958	-1.0604	-1.4104	-0.525	-1.4146	-0.91042	-0.41042	-130.401	160.556	110.705	156.002	-86.140	96.159	168.145	121.603	-105.212	184.126	-92.950	147.553	192.682	-148.346	120.575	-155.336	0.0012641	0.00014775	0.00019127	1053.3	5.7032e-06	1.2192e-06	837.89	420.84	2.8433e-06	3.5873e-06	355.27	157.7	187.7	103.34	9.0156e-06	87.244	0.0002427	0.00023326	6.4174e-05	950.41	2.5234e-06	2.5055e-06	765.28	375.67	2.512e-06	2.5322e-06	313.84	136.76	156.39	88.281	2.506e-06	74.228	-43.440	91.281	-122.169	-149.371	-54.133	-62.459	-150.951	-144.153	-93.242	-153.239	-147.736	-143.208	-139.969	-136.125	-99.832	-140.460	-8191	255	
