BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1512.108	1	1	0	768	0.089543	0.12353	0.35161	0.44494	0.24098	0.18401	0.36318	0.33682	0.35267	0.24238	0.35805	0.20909	0.14591	0.23042	0.20044	0.28551	-0.19792	-1.1458	-1.0021	-0.86667	-1.4708	-0.59792	-1.2083	-1.5438	-0.4875	-1.2729	-1.0354	-0.70833	-1.3417	-0.56875	-0.85625	-1.3375	182.487	351.583	379.451	397.965	365.226	174.120	434.407	385.302	419.128	252.437	414.209	104.561	165.580	348.141	198.074	384.833	0.00050608	0.0010804	0.00027601	1621.3	8.0912e-06	7.3122e-06	1045.2	464.25	7.7679e-06	5.4975e-06	297.56	94.083	153.01	42.266	2.2115e-05	25.458	0.0014482	0.001467	0.00040743	1692.7	1.5984e-05	1.595e-05	1159.9	486.85	1.6005e-05	1.6009e-05	377.64	122.92	174.96	49.598	1.5973e-05	39.919	306.537	260.553	290.225	89.493	274.372	230.329	88.195	94.432	163.764	84.769	91.410	96.756	99.722	104.393	391.780	99.433	-8191	255	
1512.202	1	1	0	0	0.3213	0.020368	0.23063	0.21493	0.11303	0.1381	0.38109	0.42221	0.20216	0.099798	0.25142	0.15645	0.42867	0.043748	0.221	0.071316	-0.04375	-1.1896	-0.98958	-0.61458	-1.1562	-0.74583	-0.89583	-1.4	-0.33333	-1.2646	-1.2021	-0.50625	-1.4833	-0.675	-0.74792	-1.4917	318.034	252.047	351.927	382.443	381.527	372.818	92.537	360.971	351.436	256.435	328.074	370.695	376.458	346.127	173.853	249.062	0.00071742	0.0011732	0.00020499	1612.9	1.9216e-05	3.133e-06	1037.7	465.56	8.2809e-06	1.8813e-05	294.69	92.888	153.09	42.242	8.8965e-06	25.506	0.001444	0.0014642	0.00040616	1684.4	1.5994e-05	1.5975e-05	1155.6	486.06	1.5926e-05	1.5985e-05	376.67	122.27	175.01	49.689	1.6039e-05	40.172	276.359	269.256	393.611	89.511	294.417	339.794	87.609	94.324	185.733	194.155	91.440	96.811	100.042	104.303	252.232	99.733	-8191	255	
1512.298	1	1	0	0	0.20831	0.20789	0.14532	0.24523	0.040699	0.21339	0.16045	0.26719	0.16009	0.12088	0.027849	0.27177	0.1237	0.10541	0.34513	0.24475	-0.17917	-0.95417	-1.1896	-0.59375	-1.2417	-1.0021	-0.71458	-1.4479	-0.64583	-0.99583	-1.1646	-0.60417	-1.4833	-0.91042	-0.70417	-1.3563	424.683	181.903	313.255	82.093	261.642	122.932	103.496	385.920	151.992	410.084	222.691	178.835	127.854	335.901	323.898	283.653	0.00033729	0.00091708	0.00020269	1614.8	4.4119e-06	9.9217e-06	1038.8	465.8	1.777e-05	6.929e-06	294.46	93.861	155.36	43.19	1.7985e-05	26.267	0.0014472	0.0014638	0.00040673	1685.1	1.6044e-05	1.5966e-05	1152.5	485.91	1.5833e-05	1.5911e-05	376.61	122.75	175.91	50.144	1.5868e-05	40.296	306.159	198.376	176.673	89.427	254.513	151.421	87.784	94.785	135.785	212.357	92.048	96.881	99.730	103.869	138.682	99.845	-8191	255	
1512.396	1	1	0	0	0.09146	0.11887	0.2276	0.43071	0.10239	0.2132	0.22334	0.26703	0.17291	0.19981	0.11867	0.24302	0.24855	0.23526	0.17575	0.19079	-0.2	-0.85417	-1.3646	-0.63125	-1.2833	-0.90208	-0.86875	-1.5938	-0.77083	-0.86875	-1.5083	-0.65	-1.3563	-1.0583	-0.61875	-1.3	162.565	281.295	320.029	377.136	121.965	356.005	260.898	425.976	102.084	275.688	426.167	361.407	173.935	365.209	434.355	370.378	0.00073086	0.00069174	0.00023526	1619.7	2.9536e-06	1.8722e-05	1050.7	471.69	1.7648e-05	1.1921e-05	302.55	95.393	157.93	43.919	1.0741e-05	26.527	0.0014302	0.0014413	0.00040089	1691.3	1.5832e-05	1.5726e-05	1162.5	491.66	1.5683e-05	1.5752e-05	380.1	123.78	177.68	50.605	1.5808e-05	40.38	303.940	102.050	223.486	89.551	173.488	224.960	87.850	94.488	355.866	271.164	91.111	96.372	99.552	104.043	373.938	99.422	-8191	255	
1512.490	1	1	0	0	0.099014	0.28104	0.31464	0.29459	0.36584	0.079205	0.29148	0.17039	0.20396	0.17686	0.014074	0.084397	0.035199	0.090135	0.2183	0.22203	-0.26875	-0.84583	-1.4917	-0.62292	-1.0771	-1.2104	-0.70625	-1.5271	-0.57708	-0.59375	-1.4167	-0.67708	-1.0542	-1.225	-0.55208	-1.3563	83.928	296.110	332.450	133.596	173.969	300.169	78.925	92.030	99.888	352.685	313.806	223.963	262.646	281.552	232.047	353.554	0.00029512	0.0025516	0.00017595	1632.6	1.1311e-05	5.5742e-06	921.21	413.94	1.2252e-05	1.5343e-05	265.61	84.007	137.38	37.98	7.2134e-06	23.251	0.0014235	0.0014523	0.00040089	1715.8	1.4722e-05	1.4178e-05	1040.1	439.35	1.407e-05	1.4209e-05	340.07	110.57	158.13	44.968	1.4205e-05	36.069	295.432	199.701	145.533	100.463	182.035	211.334	89.497	95.856	142.487	272.264	92.776	98.017	101.185	105.563	170.568	101.331	-8191	255	
1512.587	1	1	0	0	0.16947	0.061612	0.27397	0.26226	0.094259	0.16326	0.41138	0.20065	0.032942	0.12125	0.2248	0.085732	0.27662	0.071978	0.11524	0.33462	-0.44792	-0.59375	-1.3188	-0.70833	-1.0042	-1.0562	-0.56458	-1.2812	-0.86042	-0.59375	-1.6521	-0.62708	-0.93958	-1.1667	-0.46458	-1.1437	366.896	133.214	111.551	391.832	366.164	82.384	425.389	249.406	173.617	167.155	363.465	122.562	127.164	401.628	301.855	437.551	0.00046437	0.00074865	0.00032919	1425.1	1.3983e-05	1.2239e-06	923.06	410.33	2.6084e-05	1.0788e-05	261.6	82.829	135.99	37.537	5.1078e-06	22.359	0.001286	0.0012911	0.00035957	1507.3	1.4237e-05	1.4207e-05	1038.2	437.18	1.4252e-05	1.4273e-05	338.33	110.3	157.77	44.627	1.4302e-05	35.797	280.965	136.265	144.199	90.742	246.024	163.929	89.389	95.989	224.436	384.628	92.810	98.233	100.951	105.044	172.584	101.784	-8191	255	
1512.707	1	1	0	0	0.25185	0.0022951	0.44077	0.12652	0.11398	0.21495	0.31357	0.16996	0.13105	0.091982	0.17111	0.21156	0.065925	0.24387	0.17787	0.18653	-0.49375	-0.61458	-1.3896	-1.0625	-0.91667	-1.3625	-0.49167	-1.1917	-1.0917	-0.65833	-1.3417	-0.71667	-0.82917	-1.4583	-0.45417	-1.1146	116.046	110.184	182.254	120.173	359.366	361.686	372.119	313.531	283.140	198.126	128.568	314.879	376.875	410.048	314.659	355.164	0.00024039	0.0003773	0.00038701	1417.9	8.5734e-06	3.4765e-06	913.41	411.71	8.036e-06	9.5704e-06	259.3	82.137	135.43	37.127	2.0594e-05	22.603	0.0012991	0.0013117	0.00036483	1500.4	1.4377e-05	1.4353e-05	1030.8	435.71	1.439e-05	1.4438e-05	338.01	110.03	157.24	44.482	1.4491e-05	35.944	331.428	375.362	139.923	90.830	92.945	364.862	89.352	95.913	215.926	101.388	92.856	98.053	100.977	105.660	262.341	101.597	-8191	255	
1512.803	1	1	0	0	0.24366	0.11321	0.15205	0.24559	0.061295	0.26325	0.26	0.1832	0.12114	0.10719	0.20398	0.059785	0.079938	0.39082	0.11982	0.14233	-0.56667	-0.46042	-1.3833	-1.0375	-0.83333	-1.3208	-0.86458	-1.2333	-1.1354	-0.49375	-1.2833	-0.91458	-0.64583	-1.4042	-0.6125	-0.98542	216.820	180.781	226.668	82.447	291.000	84.875	354.638	397.643	198.715	414.065	278.350	149.173	348.142	110.901	281.546	283.236	0.00051585	0.000917	0.00024853	1402.9	1.6872e-05	4.1321e-06	906.18	407.84	1.071e-05	4.9076e-06	258.45	81.588	135.78	37.375	1.9874e-06	22.441	0.00132	0.0013333	0.00036876	1496.8	1.4512e-05	1.4533e-05	1028.6	435.67	1.4661e-05	1.47e-05	339.4	110.72	158.46	44.763	1.4759e-05	36.321	313.466	251.433	164.408	90.849	170.938	292.151	89.069	95.936	220.072	379.232	93.196	98.103	100.916	105.887	349.830	101.684	-8191	255	
1512.899	1	1	0	0	0.033537	0.19464	0.083596	0.17173	0.035246	0.059763	0.24323	0.23442	0.25123	0.33176	0.05502	0.22373	0.032386	0.10147	0.21153	0.057519	-0.83333	-0.63125	-1.0812	-1	-0.73958	-1.4667	-0.84792	-0.9125	-1.3146	-0.45	-1.2	-1.0375	-0.44375	-1.5187	-0.80625	-0.875	433.116	290.578	415.208	394.238	301.263	150.602	83.002	422.787	111.736	269.032	381.512	345.740	90.189	405.404	105.080	422.295	0.00084546	0.00059569	0.00046297	1405.3	1.5741e-05	1.3835e-05	903.54	408.42	6.5005e-06	1.5628e-05	258.73	82.678	134.1	37.232	1.6283e-05	22.568	0.0013429	0.0013628	0.00037866	1500.4	1.4882e-05	1.491e-05	1030.3	435.86	1.4923e-05	1.5004e-05	341.98	111.69	158.9	44.953	1.5081e-05	36.763	298.646	154.051	109.171	90.946	289.199	179.746	89.423	95.862	164.198	355.926	93.210	98.108	101.265	105.765	164.057	101.625	-8191	255	
