BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1531.651	1	1	0	256	0.37711	0.11107	0.15913	0.10805	0.41502	0.092712	0.19008	0.27717	0.33194	0.11252	0.18029	0.11431	0.21064	0.4793	0.099969	0.15031	-0.70833	-0.43958	-0.97083	-1.2167	-0.375	-1.2417	-1.0125	-0.50833	-1.4021	-0.50208	-0.79375	-1.3188	-0.75625	-1.3062	-1.025	-0.40833	350.693	121.455	306.245	146.406	255.033	113.554	344.741	299.188	98.205	126.923	240.315	275.336	202.740	401.825	211.584	303.928	0.00084612	0.00066729	0.00021594	1225.1	1.3562e-05	1.1053e-06	725.58	392.25	3.56e-06	5.7834e-06	238.27	88.189	144.76	49.515	3.2461e-06	29.526	0.0010137	0.0010193	0.00028365	1276.3	1.1136e-05	1.1165e-05	819.07	404.46	1.1062e-05	1.1052e-05	292.55	106.7	154.14	52.453	1.1146e-05	37.955	296.809	434.372	210.014	90.133	187.113	314.447	88.569	95.560	412.304	269.895	92.900	97.458	100.383	105.254	436.745	100.921	-8191	255	
1531.747	1	1	0	0	0.17533	0.27936	0.24464	0.34383	0.11362	0.12479	0.16526	0.28183	0.081621	0.19826	0.15629	0.12705	0.15543	0.11124	0.19279	0.14618	-0.65417	-0.6375	-0.74792	-1.5063	-0.61042	-1.1792	-1.0958	-0.69792	-1.3312	-0.74167	-0.87708	-1.3229	-0.70417	-1.0125	-0.91458	-0.56042	217.690	171.558	351.421	362.309	423.263	99.040	346.302	292.635	351.448	397.098	377.136	409.247	409.163	139.756	415.742	334.884	0.00047063	0.00051536	0.00022439	1221.8	5.844e-06	4.6412e-06	724.69	391.67	1.694e-06	3.73e-06	237.35	89.588	145.03	49.921	1.6937e-05	29.383	0.0010146	0.0010175	0.00028421	1273.8	1.1157e-05	1.1178e-05	814.11	404.34	1.1038e-05	1.1056e-05	291.14	106.6	154.08	52.734	1.1012e-05	37.781	244.453	255.583	182.804	90.054	175.985	287.913	88.444	95.298	318.772	311.451	92.387	97.693	100.899	105.271	333.553	100.839	-8191	255	
1531.866	1	1	0	0	0.26852	0.078738	0.12386	0.14897	0.20863	0.26762	0.25303	0.061934	0.23451	0.32977	0.18916	0.15631	0.043613	0.20415	0.21962	0.11988	-0.85208	-0.6875	-0.53958	-1.4792	-0.575	-1.0875	-1.225	-0.60417	-1.0438	-0.90417	-0.55208	-1.3708	-0.73958	-0.99375	-1.1521	-0.73125	247.410	354.456	271.787	306.867	96.887	231.451	410.522	307.156	293.019	217.702	381.335	365.969	367.975	417.509	114.027	422.970	0.00040365	0.00018068	0.00029991	1213.6	4.3427e-06	7.6427e-06	722.77	389.9	9.1066e-06	8.8424e-06	237.28	88.967	144.04	50.013	4.9527e-06	29.525	0.00099955	0.0010106	0.0002815	1267.5	1.1088e-05	1.1045e-05	811.37	403.01	1.101e-05	1.0943e-05	289.43	106.37	153.6	52.744	1.0919e-05	37.829	299.193	135.251	383.101	90.052	233.008	409.655	88.405	95.631	286.816	295.209	92.922	98.108	101.058	105.496	315.534	100.884	-8191	255	
1531.962	1	1	0	0	0.19829	0.17147	0.21267	0.40965	0.25311	0.14715	0.18111	0.12091	0.059931	0.073449	0.12168	0.36346	0.21459	0.42816	0.23082	0.4508	-0.9125	-0.87708	-0.35208	-1.3375	-0.64583	-0.81042	-1.5146	-0.64167	-1.125	-0.94167	-0.725	-1.2521	-0.725	-0.89792	-1.2083	-0.58333	372.352	365.046	237.426	426.090	261.876	208.436	406.015	378.543	408.821	406.292	243.596	341.301	396.609	426.987	422.933	367.355	0.00046269	0.00089442	0.00015813	1211.3	7.8527e-06	4.3606e-06	719.61	390.49	4.3318e-06	2.8157e-06	235.64	90.38	144.72	50.475	9.3079e-06	29.799	0.00099237	0.0010006	0.00027934	1266.5	1.0897e-05	1.0957e-05	809.53	402.44	1.0897e-05	1.0936e-05	290.72	106.64	153.69	53.094	1.0903e-05	38.022	263.107	189.357	297.198	90.122	251.907	244.016	88.734	95.730	339.840	433.715	92.805	97.409	100.597	105.431	184.626	101.072	-8191	255	
1532.033	1	1	0	0	0.2319	0.099278	0.15099	0.176	0.16271	0.21022	0.22242	0.19973	0.32963	0.21164	0.038509	0.091056	0.22956	0.4702	0.1093	0.035455	-0.59375	-1.1958	-0.55417	-1.275	-0.79167	-0.88333	-1.5125	-0.73542	-1.1708	-1.3	-0.5875	-1.3604	-0.93542	-0.75417	-1.3125	-0.65833	336.534	373.118	340.807	406.511	135.813	370.694	313.109	386.427	160.556	221.015	317.616	338.663	190.039	358.138	231.544	271.857	0.0005472	0.0011699	9.8449e-05	1216.2	1.3142e-05	3.3713e-06	724.63	391.13	9.5097e-06	6.286e-06	237.46	90.38	145.11	50.529	2.2112e-06	29.985	0.00098924	0.00098929	0.00027759	1267.8	1.083e-05	1.0893e-05	810.22	402.75	1.0854e-05	1.0879e-05	290.44	106.97	154.1	53.115	1.0854e-05	38.091	310.080	124.909	365.549	90.302	224.517	188.565	88.186	95.592	196.341	177.661	92.720	97.487	100.638	105.167	277.669	100.772	-8191	255	
1532.154	1	1	0	0	0.0099166	0.077993	0.11231	0.34752	0.17818	0.19714	0.29033	0.18989	0.034816	0.29204	0.21807	0.27637	0.24348	0.2118	0.20633	0.14488	-0.41458	-1.1729	-0.42083	-1.3042	-0.82708	-0.77292	-1.5854	-0.52917	-0.91458	-1.2479	-0.39375	-1.3354	-0.98542	-0.6	-1.3354	-0.71667	162.046	346.406	311.981	83.602	371.347	166.790	137.296	95.139	373.353	227.010	255.022	272.458	99.689	191.426	96.158	199.622	0.00050029	0.0014482	9.4054e-05	1214.3	1.2259e-05	2.579e-06	722.5	388.75	1.1236e-05	8.7747e-06	236.22	89.717	145.31	50.69	4.5615e-06	29.607	0.00098148	0.00098875	0.00027568	1265.7	1.0816e-05	1.0848e-05	808.76	402.44	1.0803e-05	1.0766e-05	289.41	106.04	153.86	52.964	1.0799e-05	37.83	250.063	149.887	427.869	90.201	311.829	133.251	88.272	95.364	278.613	227.687	92.371	97.781	100.988	105.062	352.873	100.907	-8191	255	
1532.250	1	1	0	0	0.16129	0.23684	0.068004	0.1045	0.18069	0.11018	0.26643	0.24222	0.13786	0.13194	0.092691	0.21497	0.11077	0.23027	0.30925	0.083542	-0.28333	-1.4	-0.45208	-1.2979	-1.0229	-0.38958	-1.3479	-0.7125	-0.73958	-1.3417	-0.53958	-1.1313	-1.1792	-0.55417	-1.3104	-0.97708	178.079	138.602	429.437	390.465	208.744	78.606	375.568	371.844	413.804	89.762	190.369	275.770	187.765	154.609	124.454	355.546	0.00045147	0.00011528	0.00022157	1210.8	9.086e-06	1.3615e-05	713.75	388.71	4.9354e-06	2.5356e-06	235.04	89.244	144.46	50.466	6.8035e-06	30.155	0.00097451	0.00098206	0.00027328	1260	1.0746e-05	1.0727e-05	804.31	401.25	1.0734e-05	1.0736e-05	287.78	105.95	153.53	52.991	1.0747e-05	37.802	263.957	379.352	117.315	90.483	300.504	228.309	88.558	95.436	239.255	117.278	92.556	97.708	101.347	105.496	436.254	100.229	-8191	255	
1532.346	1	1	0	0	0.13887	0.39423	0.15357	0.20134	0.042392	0.12946	0.16691	0.17316	0.27136	0.17665	0.05879	0.16343	0.1813	0.064951	0.14361	0.077585	-0.375	-1.1604	-0.54583	-1.1875	-1.1562	-0.56042	-1.3583	-0.89167	-0.6	-1.4792	-0.64375	-0.9875	-1.3167	-0.53125	-1.2333	-0.90833	337.843	292.803	423.337	92.469	369.991	289.395	293.020	381.356	305.348	195.029	134.072	351.860	429.183	194.487	200.014	135.676	0.00051016	0.000598	0.00020121	1207.2	2.1266e-05	7.6518e-06	715.58	389.51	1.5515e-05	3.3732e-06	234.95	88.592	144.11	50.844	2.8493e-06	30.068	0.00097334	0.00098119	0.00027218	1259	1.0726e-05	1.0758e-05	801.58	400.76	1.0793e-05	1.077e-05	287.83	105.65	153.48	53.209	1.0724e-05	37.966	291.362	133.715	162.778	90.203	175.664	302.035	87.919	95.055	302.326	328.370	91.938	97.258	100.461	105.035	219.015	100.242	-8191	255	
1532.442	1	1	0	0	0.3563	0.1016	0.15658	0.068606	0.1729	0.080315	0.058314	0.28624	0.23152	0.31137	0.16808	0.25467	0.17793	0.30684	0.17062	0.38388	-0.21042	-1.1792	-0.56458	-0.88542	-1.3417	-0.5	-1.3292	-0.95833	-0.43125	-1.4042	-0.68542	-0.70208	-1.3667	-0.54583	-1.075	-0.94375	98.519	345.976	306.692	107.145	89.212	395.374	283.467	356.519	422.026	242.164	152.890	242.649	311.283	363.625	428.811	232.569	0.00060818	0.00048257	0.00019574	1208.6	5.539e-06	6.7649e-06	718.64	390.24	4.7673e-06	2.7093e-06	235.35	90.237	145.77	51.295	5.8035e-06	30.231	0.00097696	0.00098325	0.0002736	1258.6	1.0755e-05	1.0735e-05	804.84	401.51	1.0736e-05	1.0761e-05	288.16	106.72	154.11	53.461	1.0719e-05	38.169	309.189	269.658	417.824	89.630	370.428	247.584	88.138	95.192	177.058	239.885	91.956	97.185	100.663	104.826	231.289	100.418	-8191	255	
