BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

798.573	1	1	0	768	0.41287	0.090376	0.15229	0.16614	0.099359	0.23912	0.086764	0.089208	0.048647	0.1405	0.11731	0.040713	0.30079	0.085151	0.25611	0.068083	-0.70625	-0.35417	-0.44583	-1.1458	-0.20417	-1.025	-1.2333	-0.44167	-1.1812	-0.38125	-0.4125	-1.0083	-0.25208	-0.94375	-0.64792	-0.29375	309.629	165.566	352.002	90.778	106.445	361.828	252.480	68.706	411.673	415.723	396.919	266.841	121.378	273.307	226.831	400.449	0.0006953	0.00030858	0.00010139	1258.5	5.282e-06	1.9291e-06	1273.9	347.47	1.7821e-06	3.0812e-06	401.42	136.85	118.36	40.747	1.9515e-06	50.942	0.00012636	0.00012143	3.3904e-05	1204.1	1.3395e-06	1.3324e-06	1221.7	331.45	1.3359e-06	1.3196e-06	373.25	126.39	106.19	38.082	1.3584e-06	46.906	282.460	138.096	108.601	74.441	250.204	241.566	74.571	79.657	214.713	225.316	78.933	83.340	84.601	88.205	120.346	87.380	-8191	255	
798.668	1	1	0	0	0.20836	0.010401	0.36283	0.036878	0.11787	0.11085	0.19674	0.20865	0.11388	0.30539	0.045021	0.22694	0.19433	0.10913	0.057596	0.18974	-0.92083	-0.4375	-0.41042	-1.1646	-0.41875	-0.97083	-1.1063	-0.44167	-1.2479	-0.55208	-0.37917	-1.1958	-0.24792	-0.76042	-1.0292	-0.25625	311.196	382.707	244.940	224.230	214.218	306.772	117.197	130.314	110.073	384.077	315.768	312.027	90.765	159.150	110.330	378.643	0.00081455	0.00027265	6.0947e-05	1258.9	3.6078e-06	9.8733e-07	1275.6	348.15	4.3181e-06	2.271e-06	400.61	136.72	118.17	40.801	4.2524e-06	51.188	0.00013139	0.00012409	3.421e-05	1206.3	1.3741e-06	1.3525e-06	1223.7	331.15	1.3827e-06	1.3499e-06	373.24	126.5	105.71	38.017	1.3549e-06	46.954	279.049	87.925	72.422	74.704	222.630	187.722	74.553	79.434	246.368	257.448	79.094	83.678	84.494	88.309	174.317	87.378	-8191	255	
798.765	1	1	0	0	0.17821	0.12175	0.23814	0.28338	0.24794	0.044088	0.27153	0.15756	0.052091	0.2199	0.13135	0.20999	0.30597	0.066702	0.10491	0.34928	-0.74583	-0.55625	-0.38958	-1.3479	-0.475	-0.59167	-1.4417	-0.55208	-0.98125	-0.74792	-0.63958	-1.0333	-0.475	-0.57708	-0.825	-0.36667	420.372	356.825	342.975	82.409	62.375	253.491	388.469	114.106	107.081	363.034	414.984	327.895	354.175	338.490	129.433	404.881	0.00080783	0.00033532	2.6139e-05	1251.3	6.0554e-06	4.3211e-06	1271.6	346.95	1.8937e-06	2.622e-06	402.54	136.85	118.68	40.693	4.6115e-06	50.883	0.00013208	0.00012391	3.4593e-05	1203.9	1.3753e-06	1.3507e-06	1221.5	330.95	1.3588e-06	1.3459e-06	373.23	126.4	105.92	37.965	1.3612e-06	46.819	283.364	157.294	139.960	74.725	183.669	234.585	74.721	79.752	261.606	175.977	79.013	83.820	84.273	88.332	240.526	87.496	-8191	255	
798.862	1	1	0	0	0.10524	0.2983	0.11762	0.31845	0.077577	0.15915	0.070705	0.16951	0.25788	0.094067	0.063285	0.069809	0.23753	0.24977	0.17312	0.22197	-0.68125	-0.78125	-0.15	-1.4375	-0.425	-0.38542	-1.5292	-0.60417	-0.98542	-0.84583	-0.56042	-1.25	-0.47917	-0.38542	-1.1979	-0.55	333.183	115.148	289.801	414.548	159.110	205.629	144.713	420.943	215.699	176.197	119.443	149.699	92.809	102.768	272.281	375.052	0.00082053	0.00046481	7.1424e-05	1253.4	2.585e-06	2.5554e-06	1268.2	345.7	3.2037e-06	2.7932e-06	398.92	136.9	118.56	40.639	7.7019e-07	50.756	0.00013119	0.00012153	3.3992e-05	1203.2	1.3638e-06	1.3456e-06	1218.8	329.97	1.3699e-06	1.3498e-06	372.42	126.23	105.96	37.946	1.352e-06	46.79	284.799	134.967	126.982	74.709	216.123	247.101	74.524	79.607	255.321	235.969	78.881	83.832	84.445	88.518	155.950	87.199	-8191	255	
798.956	1	1	0	0	0.2228	0.17397	0.13952	0.31758	0.33985	0.036622	0.17598	0.11058	0.10214	0.076937	0.097994	0.22924	0.17028	0.11483	0.13552	0.21752	-0.325	-1.1542	-0.33125	-1.0771	-0.60417	-0.20208	-1.3896	-0.40625	-0.63333	-0.98333	-0.58542	-1.2563	-0.70625	-0.36875	-0.95	-0.4625	206.778	321.861	208.721	350.754	402.870	421.428	242.455	421.086	200.914	102.069	103.138	311.494	340.412	202.815	349.389	282.788	0.00079528	0.00026567	9.5644e-05	1254.3	1.6447e-06	2.6242e-06	1266.9	345.86	5.2615e-06	3.6787e-06	400.91	136.41	118.54	40.445	6.3654e-06	51.027	0.00013068	0.00012355	3.4333e-05	1202.7	1.3636e-06	1.3525e-06	1219.1	330.39	1.3463e-06	1.3483e-06	372.78	126.14	105.93	37.891	1.375e-06	46.861	283.704	151.637	114.797	74.690	218.852	188.754	74.505	79.587	244.239	180.927	79.104	83.922	84.306	88.461	169.299	87.542	-8191	255	
799.052	1	1	0	0	0.31372	0.19282	0.3293	0.38164	0.15371	0.33642	0.1647	0.2722	0.39141	0.21681	0.19645	0.32437	0.18454	0.29925	0.23256	0.16494	-0.28125	-1.025	-0.16458	-1.1125	-0.74167	-0.1375	-1.3937	-0.67708	-0.67708	-0.95417	-0.62708	-0.96042	-0.94792	-0.5625	-0.89375	-0.80208	270.725	207.889	401.712	372.963	230.497	233.398	242.098	371.276	262.503	293.656	309.630	308.202	245.723	276.418	64.077	109.577	0.00071147	0.00015282	6.7516e-05	1255.3	2.4697e-06	4.309e-06	1263.5	345.69	3.8336e-06	3.2244e-06	399.37	136.67	118.17	40.728	6.3834e-06	50.834	0.0001318	0.00012568	3.4814e-05	1203.1	1.3816e-06	1.3646e-06	1218.3	330.2	1.3827e-06	1.3593e-06	371.94	126.24	105.83	37.976	1.401e-06	46.81	277.519	165.496	110.612	74.782	239.830	257.199	74.862	79.703	209.586	144.353	78.927	83.898	84.200	88.498	192.351	87.608	-8191	255	
799.173	1	1	0	0	0.2586	0.18598	0.079238	0.14625	0.15174	0.061255	0.35314	0.29821	0.30257	0.055765	0.21486	0.068696	0.14194	0.22071	0.071472	0.1835	-0.10833	-0.82917	-0.1625	-0.88958	-0.825	-0.21667	-1.3917	-0.38958	-0.24375	-1.4521	-0.46458	-0.725	-1.2083	-0.49583	-1	-0.80417	278.433	79.441	208.933	340.525	81.378	194.487	375.600	79.886	318.408	268.247	93.545	155.729	205.413	401.319	277.466	71.365	0.00074374	0.00017628	2.3767e-05	1255	4.2885e-06	2.3414e-06	1270.6	344.94	1.8245e-06	1.8894e-06	398.95	135.8	117.76	40.566	5.1243e-06	50.49	0.00013689	0.00013083	3.6685e-05	1206.5	1.475e-06	1.4805e-06	1223	330.74	1.5092e-06	1.501e-06	372.35	126.36	106.21	37.925	1.5643e-06	46.805	286.057	127.886	151.992	74.750	227.621	216.939	74.810	80.061	227.941	166.784	79.002	83.832	84.363	88.210	188.407	87.358	-8191	255	
799.269	1	1	0	0	0.11825	0.52296	0.040756	0.13253	0.14776	0.11388	0.12786	0.16716	0.11569	0.13462	0.1082	0.033631	0.074956	0.40521	0.14132	0.30001	-0.175	-1.0063	-0.38958	-0.8125	-1.1063	-0.16875	-1.2292	-0.9375	-0.21458	-0.9875	-0.38542	-0.71875	-1.05	-0.21667	-0.88958	-0.94375	382.667	193.708	245.460	182.455	376.320	166.634	400.479	355.335	80.245	357.023	167.260	133.598	217.704	94.554	246.588	323.859	0.00074216	0.00013837	0.00011372	1254.7	4.2112e-06	1.3754e-06	1273	346.58	6.0578e-06	1.6039e-06	398.74	135.32	117.82	40.393	3.8051e-06	50.437	0.00015005	0.00014254	3.9919e-05	1210	1.5871e-06	1.5793e-06	1227.7	332.09	1.5958e-06	1.5871e-06	372.56	126.04	105.83	37.854	1.5529e-06	46.734	287.330	296.120	152.360	74.836	209.477	246.080	74.550	79.536	272.674	252.223	78.861	83.570	84.480	88.336	254.360	87.484	-8191	255	
799.365	1	1	0	0	0.10213	0.066225	0.03535	0.25042	0.13824	0.18481	0.16996	0.16549	0.36896	0.1658	0.15449	0.094758	0.17655	0.23135	0.11727	0.17753	0.125	-1.1521	-0.46875	-0.68958	-1.025	-0.29583	-0.98333	-0.81667	-0.22292	-1.1333	-0.82708	-0.37083	-0.9625	-0.52708	-1.0021	-1.0562	192.793	217.528	67.731	389.404	101.885	123.650	389.212	81.320	307.332	349.619	342.384	343.149	108.713	325.670	253.088	342.244	0.00078989	0.00027412	7.9591e-05	1259.5	5.9606e-06	1.471e-06	1270	347.18	4.189e-06	1.5882e-06	399.53	136.22	117.39	40.464	2.9595e-06	50.594	0.00014878	0.00014147	3.9096e-05	1208.9	1.5274e-06	1.5185e-06	1224.2	331.89	1.5205e-06	1.5154e-06	371.98	126.05	105.9	37.806	1.5317e-06	46.789	283.025	205.349	104.168	74.835	212.709	181.079	74.711	79.529	291.996	147.538	78.956	83.758	84.352	88.578	197.051	87.440	-8191	255	
