BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

694.035	1	1	0	256	0.38513	0.082731	0.25612	0.13622	0.10346	0.16097	0.13929	0.14573	0.12267	0.19384	0.10171	0.17155	0.10816	0.10302	0.27031	0.17111	-0.089583	-0.60417	-0.98125	-0.525	-1.3312	-0.67917	-0.75625	-1.5229	-0.58542	-0.90625	-1.1917	-0.26667	-1.1479	-0.71458	-0.31042	-1.3042	21.194	112.309	-59.528	-56.508	-22.933	80.871	-14.585	-17.661	-35.797	261.877	229.435	188.127	52.944	124.748	103.824	101.683	0.00031149	0.0006469	0.00010438	1080.4	5.1761e-06	2.3533e-06	1176.7	221.87	4.4588e-06	3.0822e-06	287.24	81.495	63.444	18.606	6.7058e-06	26.391	0.00033887	0.00033947	9.3806e-05	1046	3.6852e-06	3.6296e-06	1138.3	220.18	3.4709e-06	3.421e-06	279.81	81.733	64.854	19.548	3.3671e-06	27.151	284.088	253.075	-6.402	-51.069	268.911	104.058	-50.883	-43.379	100.406	-14.532	-43.667	-36.473	-36.233	-29.530	-1.935	-30.273	-8191	255	
694.131	1	1	0	0	0.1734	0.080675	0.079456	0.032182	0.19929	0.13075	0.27967	0.10024	0.11826	0.19411	0.073185	0.1102	0.053352	0.10205	0.14198	0.21311	-0.25208	-0.86458	-1.1083	-0.29792	-1.1562	-1.0875	-0.74375	-1.4521	-0.425	-0.52708	-1.1292	-0.47917	-1.2563	-0.97917	-0.4125	-1.0771	22.179	34.092	126.529	236.461	297.657	281.715	225.757	63.387	59.712	55.225	-37.534	285.388	96.556	-7.274	174.748	-47.867	0.00020631	0.00058097	0.00022008	1079.9	4.206e-06	2.4698e-06	1176.5	222.18	2.4555e-06	5.0584e-06	285.97	80.851	63.643	18.691	4.9357e-06	26.47	0.00030556	0.00030808	8.5221e-05	1041.4	3.3651e-06	3.3946e-06	1133.7	219.86	3.3624e-06	3.3803e-06	279.28	81.564	64.886	19.539	3.4042e-06	27.197	230.529	-47.663	113.284	-50.941	199.392	115.275	-50.753	-43.484	119.167	23.513	-43.675	-36.562	-36.803	-29.432	46.638	-30.410	-8191	255	
694.227	1	1	0	0	0.1566	0.02938	0.10698	0.12998	0.17875	0.23617	0.28725	0.48846	0.091663	0.073026	0.18777	0.26708	0.020597	0.13757	0.1497	0.15537	-0.21667	-0.64167	-1.1729	-0.45833	-1.0875	-1.0396	-0.3375	-1.2979	-0.63958	-0.68542	-1.1771	-0.71458	-1.1417	-1.0667	-0.125	-1.1333	259.289	91.514	236.818	286.931	-11.216	105.582	290.398	286.323	294.218	124.928	269.475	264.463	209.255	244.180	53.361	221.887	0.0001528	0.00063612	0.00011192	1073.8	1.4985e-06	3.7915e-06	1178.3	222.11	4.7543e-06	3.9534e-06	284.98	81.577	63.793	18.743	1.8015e-06	26.295	0.00030914	0.00031073	8.6447e-05	1038.6	3.3826e-06	3.4015e-06	1131.4	219.56	3.39e-06	3.4014e-06	278.89	81.548	64.718	19.58	3.3186e-06	27.034	120.825	153.610	14.572	-50.950	191.518	140.581	-50.827	-43.176	38.861	54.522	-43.328	-36.581	-35.864	-29.392	163.432	-30.305	-8191	255	
694.348	1	1	0	0	0.14173	0.26118	0.17964	0.13805	0.040679	0.13569	0.22771	0.14005	0.14816	0.18927	0.25498	0.076111	0.15943	0.034927	0.21643	0.092361	-0.66458	-0.66667	-1.2958	-0.51458	-0.7	-1.0708	-0.68333	-1.4146	-0.70625	-0.68333	-1.475	-0.6625	-0.93958	-1.2938	-0.39792	-1.0812	46.536	213.908	107.575	277.921	199.296	-26.515	238.861	224.212	208.480	30.296	205.651	189.759	248.072	182.954	93.095	126.340	0.00013603	0.00072071	0.0001022	1071	4.2347e-06	5.865e-06	1173	220.79	1.4216e-06	4.1205e-06	285.17	81.405	63.918	18.73	4.9216e-06	26.329	0.00029908	0.00030029	8.2821e-05	1035.2	3.2505e-06	3.2189e-06	1128	218.21	3.1925e-06	3.1883e-06	277.43	80.828	63.984	19.32	3.1763e-06	26.84	217.523	94.650	175.663	-50.913	173.275	-25.378	-50.668	-43.206	61.499	21.573	-44.089	-36.824	-35.954	-29.077	162.744	-29.981	-8191	255	
694.444	1	1	0	0	0.15806	0.2189	0.19992	0.094624	0.21623	0.31947	0.049823	0.19396	0.15156	0.070776	0.12221	0.040228	0.23375	0.08993	0.35866	0.0063264	-0.38958	-0.4375	-1.2521	-0.81458	-0.58958	-1.125	-0.50625	-1.0417	-0.85208	-0.53333	-1.2896	-0.67083	-0.67292	-1.1792	-0.36042	-0.975	53.310	217.103	94.954	179.862	274.093	146.246	-34.472	257.438	-8.175	14.555	67.658	197.366	6.269	280.147	119.084	202.826	0.00022394	0.00019954	5.7856e-05	1070.8	1.9547e-06	6.8202e-06	1171	222.44	5.2515e-06	3.2549e-06	285.45	80.893	63.52	18.708	1.7824e-06	26.475	0.00028675	0.00028708	7.9134e-05	1031.2	3.1027e-06	3.0711e-06	1123.5	217.59	3.0506e-06	3.0085e-06	275.55	80.104	63.372	19.219	3.0176e-06	26.746	-49.474	212.516	-29.589	-50.789	-8.518	52.349	-50.572	-43.279	182.041	28.975	-43.586	-36.701	-36.130	-29.289	94.081	-29.561	-8191	255	
694.539	1	1	0	0	0.098956	0.099805	0.27647	0.33947	0.19029	0.17358	0.20474	0.29188	0.19506	0.20785	0.045235	0.17334	0.14402	0.076657	0.11913	0.17008	-0.42083	-0.27083	-1.3125	-0.89792	-0.59375	-1.1083	-0.69375	-1.15	-1.1042	-0.22917	-1.1958	-0.8875	-0.64583	-1.0875	-0.49583	-0.92292	101.855	128.537	44.457	263.489	203.974	-17.136	215.215	248.125	47.208	93.914	200.498	271.110	87.776	253.387	235.986	-53.604	0.00014398	0.00033293	9.9236e-05	1067	5.2458e-06	7.7601e-07	1165.8	220.65	1.8573e-06	3.3164e-06	285.43	80.587	63.683	18.748	1.8992e-06	26.401	0.00028012	0.00028411	7.9286e-05	1028.8	3.2045e-06	3.2103e-06	1123.1	217.83	3.2481e-06	3.2424e-06	277.25	80.657	64.005	19.381	3.1899e-06	26.837	292.182	261.459	291.225	-51.108	1.019	292.443	-50.832	-43.363	186.637	47.099	-43.563	-36.466	-35.706	-29.622	-21.415	-29.664	-8191	255	
694.612	1	1	0	0	0.26786	0.16692	0.14552	0.16402	0.16519	0.25751	0.062853	0.2527	0.083723	0.095611	0.15891	0.18352	0.17158	0.093299	0.13481	0.11066	-0.93958	-0.23542	-0.96458	-0.91875	-0.3	-1.5375	-0.65625	-0.67917	-1.0875	-0.15417	-1.1396	-0.95625	-0.35	-1.0833	-0.53958	-0.85417	-19.338	-46.427	167.497	-41.342	209.672	77.204	184.280	266.111	267.452	163.767	294.148	281.160	218.273	147.350	257.398	-19.200	0.00021646	7.6381e-05	0.0001669	1074.1	5.7117e-06	2.1828e-06	1166.3	220.87	5.3441e-06	2.0103e-06	283.74	80.81	63.179	18.562	4.938e-06	26.421	0.00029006	0.00029068	8.0286e-05	1031	3.1512e-06	3.1404e-06	1122.7	217.43	3.172e-06	3.1657e-06	276.2	80.566	63.626	19.294	3.1635e-06	26.842	294.556	174.176	57.038	-50.886	64.750	4.032	-50.684	-42.948	201.555	111.620	-43.655	-36.762	-35.789	-29.077	237.585	-29.926	-8191	255	
694.733	1	1	0	0	0.12689	0.11676	0.20095	0.30312	0.1942	0.26003	0.2089	0.30163	0.23791	0.13712	0.18975	0.23149	0.49899	0.20156	0.13912	0.17753	-0.99167	-0.21875	-0.82917	-0.725	-0.275	-1.1646	-0.80417	-0.49375	-1.1646	-0.34792	-1.0521	-1.1104	-0.4375	-1.2938	-0.69375	-0.54583	21.255	78.302	92.632	182.174	-59.005	216.630	229.278	284.780	161.843	172.098	38.058	16.819	-14.031	24.277	297.607	-57.117	3.9411e-05	0.00020452	0.00016157	1071.4	4.7874e-06	8.2623e-06	1164	220.78	2.2755e-06	1.5323e-06	283.42	81.164	62.816	18.715	6.1566e-06	26.375	0.00028718	0.0002883	7.9565e-05	1028.6	3.0864e-06	3.0871e-06	1121.1	217.2	3.0655e-06	3.0284e-06	275.01	80.302	63.23	19.205	3.065e-06	26.733	21.846	197.610	67.310	-50.951	172.485	10.167	-50.516	-43.182	69.373	204.374	-43.698	-36.517	-35.714	-29.578	76.838	-29.737	-8191	255	
694.827	1	1	0	0	0.31258	0.22845	0.1923	0.10516	0.061373	0.15097	0.17999	0.25936	0.054392	0.13973	0.097001	0.18061	0.24944	0.24628	0.048681	0.16435	-0.70208	-0.61667	-1.0229	-1.2	-0.30208	-1.2396	-0.94583	-0.70417	-1.4646	-0.60208	-0.97292	-0.96458	-0.34167	-1.1646	-0.84167	-0.5	177.843	224.185	-16.162	76.665	50.363	107.730	297.218	283.378	-56.514	-9.224	177.981	-25.792	111.767	-42.725	48.489	64.511	7.2693e-05	0.00036462	0.00010794	1070.4	2.8028e-06	1.3734e-06	1162.4	219.94	2.7355e-06	8.1309e-06	284.96	81.313	63.256	18.681	3.8826e-06	26.289	0.00027818	0.00027835	7.7611e-05	1028	3.0619e-06	3.0462e-06	1118.3	216.76	3.0498e-06	3.0769e-06	274.77	80.332	63.493	19.172	3.0663e-06	26.627	283.764	70.306	-30.452	-50.680	167.892	128.368	-50.593	-43.005	44.572	42.588	-43.199	-36.415	-36.357	-28.991	115.814	-30.294	-8191	255	
