BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.95078e+00	-1.28313e+02	-1.59213e+02	-1.83430e+02	-6.27312e+01	-7.13637e+01	-1.58223e+02	-1.62015e+02	-5.99673e+01	-9.13236e+01	-1.73512e+02	-1.71486e+02	-1.82993e+02	-1.77391e+02	-9.45175e+01	-1.50029e+02	
Factor	3.31521e-05	1.02412e-04	2.51838e-05	1.74125e-01	9.41655e-07	7.87002e-07	1.67823e-01	5.34825e-02	9.62964e-07	9.16794e-07	9.32518e-02	3.26786e-02	3.77044e-02	9.61610e-03	1.01061e-06	1.39087e-02	4.73983e-07	4.79203e-07	1.33295e-07	8.43310e-02	5.25646e-09	5.25144e-09	7.68524e-02	2.57750e-02	5.24916e-09	5.24987e-09	4.19250e-02	1.46082e-02	1.67917e-02	4.47682e-03	5.26103e-09	6.16901e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1790.740	1	1	0	256	0.20824	0.24152	0.24153	0.15276	0.27377	0.19484	0.2187	0.17912	0.22415	0.12256	0.040931	0.16006	0.33849	0.2426	0.2126	0.075214	-0.36667	-0.45625	-1.3583	-0.66042	-0.67083	-1.2042	-0.75625	-1.5167	-0.9625	-0.6125	-1.2646	-0.82083	-0.8875	-1.3979	-0.52917	-1.3167	-47.136	52.253	176.751	150.101	182.432	-137.853	142.398	193.593	47.463	29.041	-120.404	147.508	43.141	-106.888	98.577	89.687	0.0013065	0.00059987	0.00010471	1070.2	7.6413e-06	8.0775e-06	880.07	419.42	9.2281e-06	9.9913e-07	365.99	158.29	187.38	99.803	5.2562e-06	84.557	0.00037776	0.00036874	0.00010133	995.41	4.0421e-06	4.0057e-06	823.25	381.36	4.0428e-06	4.0076e-06	335.17	141.8	160.97	86.759	4.0495e-06	73.483	-34.674	-37.007	119.736	-149.518	-27.541	-35.454	-150.856	-144.399	-12.249	116.580	-147.323	-142.973	-140.002	-135.696	-44.105	-139.962	-8191	255	
1790.837	1	1	0	0	0.33953	0.25296	0.060257	0.10063	0.32478	0.26857	0.13742	0.33198	0.31625	0.23588	0.20743	0.2293	0.27143	0.15526	0.18264	0.21343	-0.67083	-0.53125	-1.3813	-0.925	-0.70625	-1.475	-0.55833	-1.175	-1.1729	-0.56042	-1.4354	-1.0521	-0.73958	-1.6375	-0.71667	-0.97708	-20.354	-106.744	-66.856	158.412	-110.262	-119.563	-80.061	168.678	-98.264	181.730	157.465	58.089	-128.275	136.083	10.802	-155.657	0.0011419	0.0006079	0.00022483	1068.9	1.5204e-06	4.5444e-06	870.47	419.09	9.4469e-06	4.0344e-06	364.7	159.08	186.35	100.07	2.2935e-06	83.983	0.00037316	0.00036429	0.00010142	989.42	4.0356e-06	3.988e-06	816.86	380.74	3.9984e-06	3.9887e-06	334.25	141.49	160.8	86.835	4.0393e-06	73.544	-43.897	13.433	-118.399	-149.377	-123.110	-7.742	-151.030	-144.199	-65.460	-77.152	-147.412	-142.957	-139.742	-135.806	-78.198	-139.918	-8191	255	
1790.933	1	1	0	0	0.16412	0.037705	0.15523	0.34823	0.18963	0.27147	0.19024	0.35812	0.22926	0.27031	0.35915	0.52165	0.11193	0.17852	0.16188	0.20532	-0.95208	-0.30208	-1.0208	-1.0438	-0.46875	-1.4104	-0.79375	-1.0479	-1.1938	-0.3875	-1.1208	-1.0583	-0.68333	-1.4688	-0.48542	-0.7125	19.947	33.070	-156.257	177.585	20.223	-119.470	94.350	149.752	-106.741	-93.791	159.721	173.494	42.394	117.424	65.484	99.297	0.0012613	0.0013855	0.00019685	1073.4	5.2321e-06	7.5663e-06	875.39	419.2	5.7917e-06	4.5262e-06	366.16	157.88	185.74	100.26	7.8711e-06	84.431	0.00037188	0.00036517	0.00010212	992.02	4.0196e-06	3.9714e-06	817.18	380.32	3.984e-06	3.9974e-06	334.36	141.44	160.29	86.959	3.9901e-06	73.681	-34.015	-78.381	-15.695	-149.359	-6.532	59.976	-150.975	-144.140	-37.182	-26.215	-147.357	-143.414	-139.889	-135.609	-91.467	-139.710	-8191	255	
1791.029	1	1	0	0	0.25347	0.11185	0.039596	0.12127	0.35399	0.14783	0.54962	0.25013	0.10051	0.15978	0.14618	0.072756	0.22326	0.10446	0.55427	0.13879	-0.89792	-0.42917	-1.0708	-1.0479	-0.53542	-1.2354	-0.60833	-0.80833	-1.4208	-0.7	-1.2375	-1.1646	-0.46875	-1.5625	-0.85208	-0.85625	197.711	80.718	-22.107	70.154	76.063	-78.948	140.243	174.896	169.891	3.611	4.643	126.514	180.458	168.334	-9.108	-152.394	0.0010605	0.00091155	7.3019e-05	1065.5	7.5353e-06	5.1607e-06	874.18	418.66	6.4667e-06	5.325e-06	367.72	158.61	186.23	100.54	1.77e-05	84.96	0.00036657	0.00036221	0.00010067	987.89	3.9991e-06	3.9733e-06	817.19	380.87	3.9483e-06	3.972e-06	336.12	142.38	160.52	87.36	3.9582e-06	74.277	-42.580	-142.775	0.712	-149.234	-0.260	-58.851	-151.182	-143.966	-37.958	7.028	-147.171	-143.129	-140.031	-135.866	0.261	-139.683	-8191	255	
1791.125	1	1	0	0	0.36474	0.17227	0.090501	0.23161	0.17436	0.15554	0.20541	0.093338	0.16654	0.13258	0.062581	0.2812	0.14206	0.2844	0.080081	0.20748	-0.96042	-0.66458	-0.975	-1.2396	-0.60208	-1.4062	-1.1667	-0.79375	-1.425	-0.61042	-0.99792	-1.2667	-0.49375	-1.4	-0.8625	-0.90625	-0.850	-33.029	-137.212	-140.706	-0.873	-28.098	-128.603	171.322	66.976	-45.512	-141.322	-143.027	169.154	147.646	-25.865	47.096	0.0012172	0.00065085	0.00013835	1070.6	4.7335e-06	4.4088e-06	872.53	421.96	4.3884e-06	5.8096e-06	371.19	160.58	186.66	101.49	4.349e-07	85.922	0.0003676	0.00036002	0.00010094	989.05	3.9519e-06	3.9428e-06	817.4	382.02	3.924e-06	3.9377e-06	337.79	143.58	160.83	87.741	3.9083e-06	74.7	-33.009	-28.732	41.067	-149.185	41.908	-15.921	-150.868	-144.007	-27.119	54.472	-147.146	-142.807	-140.132	-135.686	-10.187	-139.970	-8191	255	
1791.221	1	1	0	0	0.076345	0.35035	0.066212	0.16225	0.085988	0.3126	0.263	0.092262	0.19426	0.048408	0.14145	0.22146	0.14176	0.32112	0.018262	0.26446	-0.97083	-0.51042	-0.88333	-1.4	-0.39583	-1.1333	-1.2479	-0.57083	-1.4021	-0.65	-0.93125	-1.3792	-0.6625	-1.5104	-1.0646	-0.62917	177.319	36.790	147.933	173.411	196.080	-3.180	123.346	103.671	88.095	43.296	-157.405	165.249	-113.648	160.902	75.481	120.635	0.0010748	0.00096074	5.9006e-05	1063	1.3564e-05	6.6012e-06	863.4	419.29	6.1606e-06	1.0429e-05	367.07	160.44	187.92	101.27	5.592e-06	85.916	0.00036477	0.00035727	9.9627e-05	985.28	3.9027e-06	3.9135e-06	811.12	380.13	3.8727e-06	3.8785e-06	334.57	142.33	160.79	87.784	3.8552e-06	74.421	-41.744	-72.855	5.636	-149.179	-55.676	-64.103	-150.626	-144.386	19.313	-33.963	-147.154	-143.140	-140.250	-135.634	-96.897	-140.103	-8191	255	
1791.317	1	1	0	0	0.26377	0.15108	0.30198	0.14395	0.27007	0.15634	0.18801	0.44681	0.21791	0.099377	0.23716	0.072769	0.18911	0.113	0.17978	0.59894	-1	-0.76458	-0.79375	-1.3875	-0.42292	-1.0625	-1.1167	-0.51875	-1.2687	-0.82292	-0.74375	-1.4396	-0.58542	-1.425	-1.1854	-0.86042	71.392	84.139	-111.774	182.278	191.034	140.008	81.844	178.322	-7.563	-38.516	-140.511	-155.650	34.709	-35.161	182.676	136.562	0.0011691	0.0005231	0.00011773	1059.5	1.0673e-05	7.5208e-06	868.79	419.57	8.9552e-06	6.0957e-06	366.95	160.9	187.69	101.41	7.814e-06	86.004	0.00035836	0.00034706	9.7002e-05	981.11	3.8387e-06	3.8145e-06	807.4	379.66	3.8287e-06	3.7865e-06	333.73	142.46	160.73	87.949	3.7644e-06	74.752	-32.487	-87.608	197.922	-149.252	28.049	56.003	-150.924	-144.083	20.461	1.489	-147.324	-143.231	-140.316	-135.862	-70.349	-140.214	-8191	255	
1791.436	1	1	0	0	0.15657	0.1031	0.13465	0.080968	0.091534	0.14763	0.21077	0.18414	0.060735	0.055793	0.34725	0.28556	0.20779	0.28279	0.16024	0.049932	-0.83542	-0.89167	-0.675	-1.6021	-0.6	-0.7625	-1.0063	-0.70833	-1.25	-0.87708	-0.55625	-1.5729	-0.73958	-1.1396	-1.0625	-0.64375	-92.887	-41.538	-14.281	148.997	173.058	-82.028	118.110	92.392	3.833	29.945	126.970	193.729	176.056	172.952	46.956	-127.050	0.001285	0.00085195	8.8197e-05	1059.6	2.4548e-06	3.5855e-06	860.95	418.11	2.8993e-06	1.1367e-05	368.03	161.57	188.46	102.13	4.2009e-06	86.363	0.0003525	0.0003478	9.5903e-05	979.29	3.7989e-06	3.7739e-06	806.48	379.3	3.7842e-06	3.7466e-06	333.97	143.77	161.26	88.309	3.7744e-06	75.212	-34.876	-123.802	196.028	-149.101	44.271	0.523	-150.696	-144.425	86.093	-54.096	-147.537	-143.267	-140.122	-135.841	185.196	-140.020	-8191	255	
1791.532	1	1	0	0	0.15273	0.11498	0.10035	0.056895	0.21526	0.2439	0.21468	0.10588	0.37574	0.19154	0.19348	0.31367	0.052579	0.29863	0.31296	0.19002	-0.98958	-0.81667	-0.51458	-1.4771	-0.70833	-0.8875	-1.3188	-0.61458	-1.0083	-0.88542	-0.45417	-1.3563	-0.87292	-0.93333	-1.2708	-0.53958	42.307	-95.546	-10.042	48.012	166.139	-56.713	154.749	-49.458	-6.464	21.940	159.253	-156.389	-96.419	158.221	7.323	121.779	0.000984	0.00045999	0.00022733	1064	8.1132e-06	2.5767e-06	868.43	420.58	8.7456e-06	6.3663e-06	368.07	162.66	187.57	102.44	4.6305e-06	86.856	0.00035664	0.00034548	9.6686e-05	979.39	3.8137e-06	3.8165e-06	810.1	380.24	3.8582e-06	3.7606e-06	336.41	144.55	161.49	88.545	3.8291e-06	75.437	-38.747	4.915	-135.494	-149.201	-98.183	-43.255	-150.900	-144.082	-39.532	108.408	-147.578	-143.348	-140.045	-135.838	-26.830	-140.335	-8191	255	
